Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,686,7,43
Vespiquen FC+XS/PG,730,15,53
Victini Cf+VC/Psh,626,7,29
Victreebel Ac+LB/SlB,708,100,48
Victreebel (Shadow) Ac+LB/SlB,678,69,41
Vigoroth C+BS/RS,769,6,62
Vigoroth (Shadow) C+BS/RS,747,7,57
Vikavolt VS+XS/Fl,162,21,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Vileplume Ac+SlB/PlB,665,7,38
Vileplume (Shadow) Ac+SlB/M,656,100,36
Vivillon G+EB/Hu,543,7,10
Volbeat Tk+BBu/Tb,717,15,50
Volcanion I+Sc/Ov,752,7,58
Wailmer RO+Sc/BS,378,23,0
Wailmer (Shadow) RO+Sc/BS,415,15,0
Wailord RO+S/Re,656,6,36
Wailord (Shadow) RO+S/HB,560,6,14
Walrein PS+ISp/Eq,250,50,0
Walrein (Shadow) PS+ISp/Eq,298,50,0
Wartortle WG+AJ/IB,686,6,43
Wartortle (Shadow) WG+AJ/IB,686,6,43
Watchog LK+Cr/HF,852,15,81
Watchog (Shadow) LK+Cr/HF,808,7,71
Weepinbell Ac+PW/SeB,678,100,41
Weepinbell (Shadow) Ac+PW/SlB,660,96,37
Whimsicott FW+SeB/M,621,15,28
Whirlipede PSt+SlB/GB,782,15,65
Whirlipede (Shadow) PSt+SlB/GB,808,7,71
Whiscash MS+MB/Sc,917,6,96
Whiscash (Shadow) MS+MB/Sc,917,6,96
Wigglytuff Ch+IW/Sw,560,6,14
Wormadam (Plant) SkP+EB/BBu,708,100,48
Wormadam (Sandy) SkP+BBu/Bd,686,7,43
Wormadam (Trash) SkP+BBu/IH,604,6,24
Wugtrio MSl+Li/S,834,7,77
Wyrdeer Cf+St/WC,543,7,10
Yanma WA+SvW/AA,747,7,57
Yanmega WA+AA/AP,730,100,53
Zangoose FC+CC/NS,586,7,20
Zapdos TS+DrlP/HW,152,18,0
Zapdos (Shadow) TS+DrlP/HW,169,2,0
Zebstrika LK+WC/FmC,782,15,65
Zebstrika (Shadow) LK+WC/D,808,7,71
Zeraora VS+PF/WC,96,21,0
Zoroark (Hisuian) SC+SB/FoP,626,7,29
