Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,467,32,0
Vespiquen FC+XS/PG,527,16,7
Victini Cf+VC/Psh,406,0,0
Victreebel Ac+LB/SlB,450,16,0
Victreebel (Shadow) Ac+LB/SlB,591,0,23
Vigoroth C+BS/RS,658,8,40
Vigoroth (Shadow) C+BS/RS,626,16,32
Vikavolt VS+XS/Fl,583,16,21
Vikavolt (Shadow) VS+XS/D,555,0,14
Vileplume Ac+SlB/PlB,395,16,0
Vileplume (Shadow) Ac+SlB/M,487,16,0
Vivillon G+EB/Hu,738,0,60
Volbeat Tk+BBu/Tb,726,8,57
Volcanion I+Sc/Ov,583,0,21
Wailmer RO+Sc/BS,650,16,38
Wailmer (Shadow) RO+Sc/BS,373,40,0
Wailord RO+S/Re,595,0,24
Wailord (Shadow) RO+S/HB,527,0,7
Walrein PS+ISp/Eq,837,0,85
Walrein (Shadow) PS+ISp/Eq,797,0,75
Wartortle WG+AJ/IB,797,16,75
Wartortle (Shadow) WG+AJ/IB,746,0,62
Watchog LK+Cr/HF,654,32,39
Watchog (Shadow) LK+Cr/HF,876,0,95
Weepinbell Ac+PW/SeB,607,32,27
Weepinbell (Shadow) Ac+PW/SlB,757,0,65
Whimsicott FW+SeB/M,503,8,1
Whirlipede PSt+SlB/GB,626,8,32
Whirlipede (Shadow) PSt+SlB/GB,591,48,23
Whiscash MS+MB/Sc,485,8,0
Whiscash (Shadow) MS+MB/Sc,362,32,0
Wigglytuff Ch+IW/Sw,417,32,0
Wormadam (Plant) SkP+EB/BBu,421,32,0
Wormadam (Sandy) SkP+BBu/Bd,273,32,0
Wormadam (Trash) SkP+BBu/IH,359,32,0
Wugtrio MSl+Li/S,781,80,71
Wyrdeer Cf+St/WC,757,0,65
Yanma WA+SvW/AA,837,0,85
Yanmega WA+AA/AP,837,0,85
Zangoose FC+CC/NS,619,0,30
Zapdos TS+DrlP/HW,595,16,24
Zapdos (Shadow) TS+DrlP/HW,339,40,0
Zebstrika LK+WC/FmC,563,32,16
Zebstrika (Shadow) LK+WC/D,746,0,62
Zeraora VS+PF/WC,650,32,38
Zoroark (Hisuian) SC+SB/FoP,757,0,65
