Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,300,10,0
Vespiquen FC+XS/PG,200,10,0
Victini Cf+VC/Psh,325,18,0
Victreebel Ac+LB/SlB,316,19,0
Victreebel (Shadow) Ac+LB/SlB,347,1,0
Vigoroth C+BS/RS,186,10,0
Vigoroth (Shadow) C+BS/RS,224,10,0
Vikavolt VS+XS/Fl,261,0,0
Vikavolt (Shadow) VS+XS/D,324,0,0
Vileplume Ac+SlB/PlB,300,19,0
Vileplume (Shadow) Ac+SlB/M,345,19,0
Vivillon G+EB/Hu,508,2,2
Volbeat Tk+BBu/Tb,383,11,0
Volcanion I+Sc/Ov,475,18,0
Wailmer RO+Sc/BS,448,2,0
Wailmer (Shadow) RO+Sc/BS,307,19,0
Wailord RO+S/Re,462,2,0
Wailord (Shadow) RO+S/HB,348,28,0
Walrein PS+ISp/Eq,428,2,0
Walrein (Shadow) PS+ISp/Eq,295,19,0
Wartortle WG+AJ/IB,431,11,0
Wartortle (Shadow) WG+AJ/IB,302,28,0
Watchog LK+Cr/HF,236,19,0
Watchog (Shadow) LK+Cr/HF,284,19,0
Weepinbell Ac+PW/SeB,341,19,0
Weepinbell (Shadow) Ac+PW/SlB,396,19,0
Whimsicott FW+SeB/M,194,19,0
Whirlipede PSt+SlB/GB,563,11,15
Whirlipede (Shadow) PSt+SlB/GB,542,2,10
Whiscash MS+MB/Sc,151,19,0
Whiscash (Shadow) MS+MB/Sc,160,1,0
Wigglytuff Ch+IW/Sw,217,28,0
Wormadam (Plant) SkP+EB/BBu,304,2,0
Wormadam (Sandy) SkP+BBu/Bd,289,2,0
Wormadam (Trash) SkP+BBu/IH,233,2,0
Wugtrio MSl+Li/S,494,28,0
Wyrdeer Cf+St/WC,400,29,0
Yanma WA+SvW/AA,284,10,0
Yanmega WA+AA/AP,627,2,30
Zangoose FC+CC/NS,311,19,0
Zapdos TS+DrlP/HW,690,2,45
Zapdos (Shadow) TS+DrlP/HW,508,2,2
Zebstrika LK+WC/FmC,338,0,0
Zebstrika (Shadow) LK+WC/D,270,10,0
Zeraora VS+PF/WC,529,1,7
Zoroark (Hisuian) SC+SB/FoP,416,19,0
