Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,634,11,36
Vespiquen FC+XS/PG,424,53,0
Victini Cf+VC/Psh,634,11,36
Victreebel Ac+LB/SlB,236,40,0
Victreebel (Shadow) Ac+LB/SlB,312,40,0
Vigoroth C+BS/RS,865,8,98
Vigoroth (Shadow) C+BS/RS,802,8,81
Vikavolt VS+XS/Fl,414,17,0
Vikavolt (Shadow) VS+XS/D,355,1,0
Vileplume Ac+SlB/PlB,656,11,42
Vileplume (Shadow) Ac+SlB/M,589,11,24
Vivillon G+EB/Hu,548,100,13
Volbeat Tk+BBu/Tb,716,11,58
Volcanion I+Sc/Ov,320,4,0
Wailmer RO+Sc/BS,190,40,0
Wailmer (Shadow) RO+Sc/BS,190,27,0
Wailord RO+S/Re,213,53,0
Wailord (Shadow) RO+S/HB,194,27,0
Walrein PS+ISp/Eq,266,40,0
Walrein (Shadow) PS+ISp/Eq,331,40,0
Wartortle WG+AJ/IB,507,2,2
Wartortle (Shadow) WG+AJ/IB,578,11,21
Watchog LK+Cr/HF,865,8,98
Watchog (Shadow) LK+Cr/HF,865,8,98
Weepinbell Ac+PW/SeB,589,21,24
Weepinbell (Shadow) Ac+PW/SlB,611,8,30
Whimsicott FW+SeB/M,507,11,2
Whirlipede PSt+SlB/GB,634,11,36
Whirlipede (Shadow) PSt+SlB/GB,600,11,27
Whiscash MS+MB/Sc,675,15,47
Whiscash (Shadow) MS+MB/Sc,675,2,47
Wigglytuff Ch+IW/Sw,634,11,36
Wormadam (Plant) SkP+EB/BBu,656,11,42
Wormadam (Sandy) SkP+BBu/Bd,645,11,39
Wormadam (Trash) SkP+BBu/IH,582,2,22
Wugtrio MSl+Li/S,910,8,110
Wyrdeer Cf+St/WC,634,11,36
Yanma WA+SvW/AA,626,85,34
Yanmega WA+AA/AP,679,100,48
Zangoose FC+CC/NS,615,8,31
Zapdos TS+DrlP/HW,360,27,0
Zapdos (Shadow) TS+DrlP/HW,450,27,0
Zebstrika LK+WC/FmC,865,8,98
Zebstrika (Shadow) LK+WC/D,318,53,0
Zeraora VS+PF/WC,271,40,0
Zoroark (Hisuian) SC+SB/FoP,375,40,0
