Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,678,28,45
Vespiquen FC+XS/PG,583,2,21
Victini Cf+VC/Psh,310,29,0
Victreebel Ac+LB/SlB,742,19,61
Victreebel (Shadow) Ac+LB/SlB,904,1,102
Vigoroth C+BS/RS,496,19,0
Vigoroth (Shadow) C+BS/RS,293,28,0
Vikavolt VS+XS/Fl,904,1,102
Vikavolt (Shadow) VS+XS/D,888,1,98
Vileplume Ac+SlB/PlB,603,37,26
Vileplume (Shadow) Ac+SlB/M,904,1,102
Vivillon G+EB/Hu,793,28,74
Volbeat Tk+BBu/Tb,857,2,90
Volcanion I+Sc/Ov,305,9,0
Wailmer RO+Sc/BS,338,9,0
Wailmer (Shadow) RO+Sc/BS,388,0,0
Wailord RO+S/Re,481,1,0
Wailord (Shadow) RO+S/HB,400,0,0
Walrein PS+ISp/Eq,373,27,0
Walrein (Shadow) PS+ISp/Eq,428,27,0
Wartortle WG+AJ/IB,312,36,0
Wartortle (Shadow) WG+AJ/IB,348,18,0
Watchog LK+Cr/HF,642,2,36
Watchog (Shadow) LK+Cr/HF,595,2,24
Weepinbell Ac+PW/SeB,769,19,68
Weepinbell (Shadow) Ac+PW/SlB,904,1,102
Whimsicott FW+SeB/M,750,2,63
Whirlipede PSt+SlB/GB,726,2,57
Whirlipede (Shadow) PSt+SlB/GB,690,2,48
Whiscash MS+MB/Sc,634,1,34
Whiscash (Shadow) MS+MB/Sc,920,0,106
Wigglytuff Ch+IW/Sw,694,3,49
Wormadam (Plant) SkP+EB/BBu,880,10,96
Wormadam (Sandy) SkP+BBu/Bd,658,2,40
Wormadam (Trash) SkP+BBu/IH,841,28,86
Wugtrio MSl+Li/S,845,0,87
Wyrdeer Cf+St/WC,567,2,17
Yanma WA+SvW/AA,690,37,48
Yanmega WA+AA/AP,654,19,39
Zangoose FC+CC/NS,726,2,57
Zapdos TS+DrlP/HW,654,2,39
Zapdos (Shadow) TS+DrlP/HW,607,2,27
Zebstrika LK+WC/FmC,857,2,90
Zebstrika (Shadow) LK+WC/D,415,28,0
Zeraora VS+PF/WC,359,28,0
Zoroark (Hisuian) SC+SB/FoP,654,9,39
