Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,182,31,0
Vespiquen FC+XS/PG,517,10,5
Victini Cf+VC/Psh,189,37,0
Victreebel Ac+LB/SlB,438,2,0
Victreebel (Shadow) Ac+LB/SlB,213,31,0
Vigoroth C+BS/RS,500,2,0
Vigoroth (Shadow) C+BS/RS,500,2,0
Vikavolt VS+XS/Fl,220,37,0
Vikavolt (Shadow) VS+XS/D,229,25,0
Vileplume Ac+SlB/PlB,391,2,0
Vileplume (Shadow) Ac+SlB/M,479,2,0
Vivillon G+EB/Hu,328,8,0
Volbeat Tk+BBu/Tb,469,34,0
Volcanion I+Sc/Ov,668,2,49
Wailmer RO+Sc/BS,433,4,0
Wailmer (Shadow) RO+Sc/BS,527,14,8
Wailord RO+S/Re,596,22,28
Wailord (Shadow) RO+S/HB,558,14,17
Walrein PS+ISp/Eq,586,8,25
Walrein (Shadow) PS+ISp/Eq,544,2,13
Wartortle WG+AJ/IB,402,20,0
Wartortle (Shadow) WG+AJ/IB,305,49,0
Watchog LK+Cr/HF,510,2,3
Watchog (Shadow) LK+Cr/HF,731,72,67
Weepinbell Ac+PW/SeB,219,37,0
Weepinbell (Shadow) Ac+PW/SlB,706,2,60
Whimsicott FW+SeB/M,338,14,0
Whirlipede PSt+SlB/GB,411,22,0
Whirlipede (Shadow) PSt+SlB/GB,323,32,0
Whiscash MS+MB/Sc,404,26,0
Whiscash (Shadow) MS+MB/Sc,455,20,0
Wigglytuff Ch+IW/Sw,455,4,0
Wormadam (Plant) SkP+EB/BBu,304,14,0
Wormadam (Sandy) SkP+BBu/Bd,304,14,0
Wormadam (Trash) SkP+BBu/IH,359,20,0
Wugtrio MSl+Li/S,720,2,64
Wyrdeer Cf+St/WC,496,8,0
Yanma WA+SvW/AA,537,4,11
Yanmega WA+AA/AP,575,4,22
Zangoose FC+CC/NS,634,21,39
Zapdos TS+DrlP/HW,593,4,27
Zapdos (Shadow) TS+DrlP/HW,531,2,9
Zebstrika LK+WC/FmC,342,37,0
Zebstrika (Shadow) LK+WC/D,358,31,0
Zeraora VS+PF/WC,267,25,0
Zoroark (Hisuian) SC+SB/FoP,651,4,44
