Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,491,7,0
Vespiquen FC+XS/PG,382,23,0
Victini Cf+VC/Psh,675,15,54
Victreebel Ac+LB/SlB,477,7,0
Victreebel (Shadow) Ac+LB/SlB,328,42,0
Vigoroth C+BS/RS,258,15,0
Vigoroth (Shadow) C+BS/RS,89,26,0
Vikavolt VS+XS/Fl,652,7,47
Vikavolt (Shadow) VS+XS/D,607,7,33
Vileplume Ac+SlB/PlB,491,39,0
Vileplume (Shadow) Ac+SlB/M,675,7,54
Vivillon G+EB/Hu,603,15,32
Volbeat Tk+BBu/Tb,746,4,76
Volcanion I+Sc/Ov,623,15,38
Wailmer RO+Sc/BS,603,0,32
Wailmer (Shadow) RO+Sc/BS,652,0,47
Wailord RO+S/Re,831,0,102
Wailord (Shadow) RO+S/HB,798,0,92
Walrein PS+ISp/Eq,750,0,77
Walrein (Shadow) PS+ISp/Eq,701,0,62
Wartortle WG+AJ/IB,691,0,59
Wartortle (Shadow) WG+AJ/IB,691,0,59
Watchog LK+Cr/HF,308,23,0
Watchog (Shadow) LK+Cr/HF,344,23,0
Weepinbell Ac+PW/SeB,720,7,68
Weepinbell (Shadow) Ac+PW/SlB,584,7,26
Whimsicott FW+SeB/M,419,15,0
Whirlipede PSt+SlB/GB,642,4,44
Whirlipede (Shadow) PSt+SlB/GB,548,4,15
Whiscash MS+MB/Sc,847,0,107
Whiscash (Shadow) MS+MB/Sc,847,0,107
Wigglytuff Ch+IW/Sw,423,12,0
Wormadam (Plant) SkP+EB/BBu,623,4,38
Wormadam (Sandy) SkP+BBu/Bd,610,4,34
Wormadam (Trash) SkP+BBu/IH,385,20,0
Wugtrio MSl+Li/S,701,7,62
Wyrdeer Cf+St/WC,359,31,0
Yanma WA+SvW/AA,469,23,0
Yanmega WA+AA/AP,733,15,72
Zangoose FC+CC/NS,352,7,0
Zapdos TS+DrlP/HW,594,7,29
Zapdos (Shadow) TS+DrlP/HW,503,7,1
Zebstrika LK+WC/FmC,636,7,42
Zebstrika (Shadow) LK+WC/D,629,7,40
Zeraora VS+PF/WC,315,42,0
Zoroark (Hisuian) SC+SB/FoP,646,0,45
