Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,430,0,0
Vespiquen FC+XS/PG,607,0,41
Victini Cf+VC/Psh,523,0,9
Victreebel Ac+LB/SlB,450,11,0
Victreebel (Shadow) Ac+LB/SlB,95,55,0
Vigoroth C+BS/RS,683,0,70
Vigoroth (Shadow) C+BS/RS,607,0,41
Vikavolt VS+XS/Fl,604,17,40
Vikavolt (Shadow) VS+XS/D,526,6,10
Vileplume Ac+SlB/PlB,425,11,0
Vileplume (Shadow) Ac+SlB/M,475,0,0
Vivillon G+EB/Hu,607,22,41
Volbeat Tk+BBu/Tb,617,6,45
Volcanion I+Sc/Ov,565,6,25
Wailmer RO+Sc/BS,662,1,62
Wailmer (Shadow) RO+Sc/BS,583,6,32
Wailord RO+S/Re,345,61,0
Wailord (Shadow) RO+S/HB,394,50,0
Walrein PS+ISp/Eq,625,1,48
Walrein (Shadow) PS+ISp/Eq,575,1,29
Wartortle WG+AJ/IB,612,45,43
Wartortle (Shadow) WG+AJ/IB,646,1,56
Watchog LK+Cr/HF,612,0,43
Watchog (Shadow) LK+Cr/HF,722,28,85
Weepinbell Ac+PW/SeB,482,11,0
Weepinbell (Shadow) Ac+PW/SlB,107,55,0
Whimsicott FW+SeB/M,402,55,0
Whirlipede PSt+SlB/GB,296,33,0
Whirlipede (Shadow) PSt+SlB/GB,362,33,0
Whiscash MS+MB/Sc,599,6,38
Whiscash (Shadow) MS+MB/Sc,625,0,48
Wigglytuff Ch+IW/Sw,594,0,36
Wormadam (Plant) SkP+EB/BBu,343,44,0
Wormadam (Sandy) SkP+BBu/Bd,735,55,90
Wormadam (Trash) SkP+BBu/IH,429,45,0
Wugtrio MSl+Li/S,701,28,77
Wyrdeer Cf+St/WC,448,55,0
Yanma WA+SvW/AA,774,22,105
Yanmega WA+AA/AP,801,0,115
Zangoose FC+CC/NS,790,17,111
Zapdos TS+DrlP/HW,712,11,81
Zapdos (Shadow) TS+DrlP/HW,693,0,74
Zebstrika LK+WC/FmC,578,28,30
Zebstrika (Shadow) LK+WC/D,706,6,79
Zeraora VS+PF/WC,372,0,0
Zoroark (Hisuian) SC+SB/FoP,641,0,54
