Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,752,5,62
Vespiquen FC+XS/PG,626,6,31
Victini Cf+VC/Psh,528,5,7
Victreebel Ac+LB/SlB,565,5,16
Victreebel (Shadow) Ac+LB/SlB,362,2,0
Vigoroth C+BS/RS,605,3,26
Vigoroth (Shadow) C+BS/RS,520,3,5
Vikavolt VS+XS/Fl,472,11,0
Vikavolt (Shadow) VS+XS/D,524,2,6
Vileplume Ac+SlB/PlB,800,14,74
Vileplume (Shadow) Ac+SlB/M,792,5,72
Vivillon G+EB/Hu,670,5,42
Volbeat Tk+BBu/Tb,678,3,44
Volcanion I+Sc/Ov,784,5,70
Wailmer RO+Sc/BS,433,26,0
Wailmer (Shadow) RO+Sc/BS,601,23,25
Wailord RO+S/Re,462,17,0
Wailord (Shadow) RO+S/HB,796,14,73
Walrein PS+ISp/Eq,415,17,0
Walrein (Shadow) PS+ISp/Eq,605,32,26
Wartortle WG+AJ/IB,569,18,17
Wartortle (Shadow) WG+AJ/IB,573,0,18
Watchog LK+Cr/HF,544,3,11
Watchog (Shadow) LK+Cr/HF,464,29,0
Weepinbell Ac+PW/SeB,833,5,82
Weepinbell (Shadow) Ac+PW/SlB,792,5,72
Whimsicott FW+SeB/M,686,5,46
Whirlipede PSt+SlB/GB,735,6,58
Whirlipede (Shadow) PSt+SlB/GB,650,12,37
Whiscash MS+MB/Sc,308,5,0
Whiscash (Shadow) MS+MB/Sc,353,5,0
Wigglytuff Ch+IW/Sw,768,3,66
Wormadam (Plant) SkP+EB/BBu,468,8,0
Wormadam (Sandy) SkP+BBu/Bd,678,3,44
Wormadam (Trash) SkP+BBu/IH,318,41,0
Wugtrio MSl+Li/S,512,5,3
Wyrdeer Cf+St/WC,376,20,0
Yanma WA+SvW/AA,792,5,72
Yanmega WA+AA/AP,752,5,62
Zangoose FC+CC/NS,617,38,29
Zapdos TS+DrlP/HW,378,2,0
Zapdos (Shadow) TS+DrlP/HW,477,2,0
Zebstrika LK+WC/FmC,865,5,90
Zebstrika (Shadow) LK+WC/D,833,11,82
Zeraora VS+PF/WC,447,11,0
Zoroark (Hisuian) SC+SB/FoP,484,11,0
