Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,780,21,73
Vespiquen FC+XS/PG,375,14,0
Victini Cf+VC/Psh,623,7,32
Victreebel Ac+LB/SlB,750,21,65
Victreebel (Shadow) Ac+LB/SlB,719,21,57
Vigoroth C+BS/RS,534,28,9
Vigoroth (Shadow) C+BS/RS,515,14,4
Vikavolt VS+XS/Fl,630,35,34
Vikavolt (Shadow) VS+XS/D,553,35,14
Vileplume Ac+SlB/PlB,723,21,58
Vileplume (Shadow) Ac+SlB/M,719,21,57
Vivillon G+EB/Hu,500,14,0
Volbeat Tk+BBu/Tb,626,42,33
Volcanion I+Sc/Ov,519,49,5
Wailmer RO+Sc/BS,452,18,0
Wailmer (Shadow) RO+Sc/BS,454,4,0
Wailord RO+S/Re,696,32,51
Wailord (Shadow) RO+S/HB,715,53,56
Walrein PS+ISp/Eq,457,18,0
Walrein (Shadow) PS+ISp/Eq,561,18,16
Wartortle WG+AJ/IB,623,42,32
Wartortle (Shadow) WG+AJ/IB,538,28,10
Watchog LK+Cr/HF,761,14,68
Watchog (Shadow) LK+Cr/HF,719,39,57
Weepinbell Ac+PW/SeB,780,21,73
Weepinbell (Shadow) Ac+PW/SlB,688,21,49
Whimsicott FW+SeB/M,723,28,58
Whirlipede PSt+SlB/GB,807,14,80
Whirlipede (Shadow) PSt+SlB/GB,803,35,79
Whiscash MS+MB/Sc,569,42,18
Whiscash (Shadow) MS+MB/Sc,776,28,72
Wigglytuff Ch+IW/Sw,369,4,0
Wormadam (Plant) SkP+EB/BBu,304,0,0
Wormadam (Sandy) SkP+BBu/Bd,367,49,0
Wormadam (Trash) SkP+BBu/IH,281,0,0
Wugtrio MSl+Li/S,696,25,51
Wyrdeer Cf+St/WC,623,7,32
Yanma WA+SvW/AA,669,14,44
Yanmega WA+AA/AP,669,14,44
Zangoose FC+CC/NS,557,35,15
Zapdos TS+DrlP/HW,715,14,56
Zapdos (Shadow) TS+DrlP/HW,750,35,65
Zebstrika LK+WC/FmC,719,39,57
Zebstrika (Shadow) LK+WC/D,726,25,59
Zeraora VS+PF/WC,646,39,38
Zoroark (Hisuian) SC+SB/FoP,811,21,81
