Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vespiquen FC+XS/PG,532,0,8
Victini Cf+VC/Psh,321,0,0
Victreebel Ac+LB/SlB,396,8,0
Victreebel (Shadow) Ac+LB/SlB,461,8,0
Vigoroth C+BS/RS,670,19,42
Vigoroth (Shadow) C+BS/RS,878,3,93
Vikavolt VS+XS/Fl,463,0,0
Vikavolt (Shadow) VS+XS/D,902,0,99
Vileplume Ac+SlB/PlB,366,24,0
Vileplume (Shadow) Ac+SlB/M,433,8,0
Vivillon G+EB/Hu,382,16,0
Volbeat Tk+BBu/Tb,334,40,0
Volcanion I+Sc/Ov,723,3,55
Wailmer RO+Sc/BS,735,3,58
Wailmer (Shadow) RO+Sc/BS,682,8,45
Wailord RO+S/Re,902,3,99
Wailord (Shadow) RO+S/HB,886,8,95
Walrein PS+ISp/Eq,129,40,0
Walrein (Shadow) PS+ISp/Eq,162,40,0
Wartortle WG+AJ/IB,894,3,97
Wartortle (Shadow) WG+AJ/IB,894,3,97
Watchog LK+Cr/HF,926,3,105
Watchog (Shadow) LK+Cr/HF,926,8,105
Weepinbell Ac+PW/SeB,528,0,7
Weepinbell (Shadow) Ac+PW/SlB,772,8,67
Whimsicott FW+SeB/M,939,0,108
Whirlipede PSt+SlB/GB,380,8,0
Whirlipede (Shadow) PSt+SlB/GB,442,8,0
Whiscash MS+MB/Sc,719,3,54
Whiscash (Shadow) MS+MB/Sc,674,3,43
Wigglytuff Ch+IW/Sw,857,16,88
Wormadam (Plant) SkP+EB/BBu,410,24,0
Wormadam (Sandy) SkP+BBu/Bd,433,19,0
Wormadam (Trash) SkP+BBu/IH,170,19,0
Wugtrio MSl+Li/S,865,0,90
Wyrdeer Cf+St/WC,390,0,0
Yanma WA+SvW/AA,359,0,0
Yanmega WA+AA/AP,396,0,0
Zangoose FC+CC/NS,686,0,46
Zapdos TS+DrlP/HW,86,40,0
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Zebstrika LK+WC/FmC,926,3,105
Zebstrika (Shadow) LK+WC/D,739,0,59
Zeraora VS+PF/WC,605,8,26
Zoroark (Hisuian) SC+SB/FoP,804,3,75
