Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,558,100,18
Vespiquen FC+XS/PG,393,46,0
Victini Cf+VC/Psh,480,1,0
Victreebel Ac+LB/SlB,642,59,44
Victreebel (Shadow) Ac+LB/SlB,603,96,32
Vigoroth C+BS/RS,772,1,84
Vigoroth (Shadow) C+BS/RS,772,1,84
Vikavolt VS+XS/Fl,441,38,0
Vikavolt (Shadow) VS+XS/D,607,100,33
Vileplume Ac+SlB/PlB,613,100,35
Vileplume (Shadow) Ac+SlB/M,500,8,0
Vivillon G+EB/Hu,439,45,0
Volbeat Tk+BBu/Tb,762,1,81
Volcanion I+Sc/Ov,325,4,0
Wailmer RO+Sc/BS,285,46,0
Wailmer (Shadow) RO+Sc/BS,355,46,0
Wailord RO+S/Re,584,1,26
Wailord (Shadow) RO+S/HB,672,1,53
Walrein PS+ISp/Eq,198,51,0
Walrein (Shadow) PS+ISp/Eq,198,35,0
Wartortle WG+AJ/IB,766,1,82
Wartortle (Shadow) WG+AJ/IB,766,1,82
Watchog LK+Cr/HF,668,1,52
Watchog (Shadow) LK+Cr/HF,636,1,42
Weepinbell Ac+PW/SeB,642,100,44
Weepinbell (Shadow) Ac+PW/SlB,639,88,43
Whimsicott FW+SeB/M,753,100,78
Whirlipede PSt+SlB/GB,717,1,67
Whirlipede (Shadow) PSt+SlB/GB,701,83,62
Whiscash MS+MB/Sc,938,1,135
Whiscash (Shadow) MS+MB/Sc,938,1,135
Wigglytuff Ch+IW/Sw,571,7,22
Wormadam (Plant) SkP+EB/BBu,801,100,93
Wormadam (Sandy) SkP+BBu/Bd,704,1,63
Wormadam (Trash) SkP+BBu/IH,685,7,57
Wugtrio MSl+Li/S,886,100,119
Wyrdeer Cf+St/WC,629,1,40
Yanma WA+SvW/AA,655,100,48
Yanmega WA+AA/AP,681,100,56
Zangoose FC+CC/NS,529,1,9
Zapdos TS+DrlP/HW,252,22,0
Zapdos (Shadow) TS+DrlP/HW,258,22,0
Zebstrika LK+WC/FmC,782,1,87
Zebstrika (Shadow) LK+WC/D,330,38,0
Zeraora VS+PF/WC,254,22,0
Zoroark (Hisuian) SC+SB/FoP,720,100,68
