Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,617,0,31
Vespiquen FC+XS/PG,375,0,0
Victini Cf+VC/Psh,590,3,24
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vigoroth C+BS/RS,541,26,11
Vigoroth (Shadow) C+BS/RS,541,6,11
Vikavolt VS+XS/Fl,247,37,0
Vikavolt (Shadow) VS+XS/D,511,2,3
Vileplume Ac+SlB/PlB,731,0,61
Vileplume (Shadow) Ac+SlB/M,693,0,51
Vivillon G+EB/Hu,609,24,29
Volbeat Tk+BBu/Tb,659,3,42
Volcanion I+Sc/Ov,507,3,2
Wailmer RO+Sc/BS,625,3,33
Wailmer (Shadow) RO+Sc/BS,560,3,16
Wailord RO+S/Re,392,38,0
Wailord (Shadow) RO+S/HB,553,3,14
Walrein PS+ISp/Eq,647,38,39
Walrein (Shadow) PS+ISp/Eq,787,18,76
Wartortle WG+AJ/IB,609,19,29
Wartortle (Shadow) WG+AJ/IB,609,3,29
Watchog LK+Cr/HF,757,2,68
Watchog (Shadow) LK+Cr/HF,689,2,50
Weepinbell Ac+PW/SeB,431,10,0
Weepinbell (Shadow) Ac+PW/SlB,655,0,41
Whimsicott FW+SeB/M,165,41,0
Whirlipede PSt+SlB/GB,583,3,22
Whirlipede (Shadow) PSt+SlB/GB,556,1,15
Whiscash MS+MB/Sc,621,3,32
Whiscash (Shadow) MS+MB/Sc,526,3,7
Wigglytuff Ch+IW/Sw,311,22,0
Wormadam (Plant) SkP+EB/BBu,833,2,88
Wormadam (Sandy) SkP+BBu/Bd,659,1,42
Wormadam (Trash) SkP+BBu/IH,492,19,0
Wugtrio MSl+Li/S,723,2,59
Wyrdeer Cf+St/WC,890,2,103
Yanma WA+SvW/AA,486,16,0
Yanmega WA+AA/AP,768,0,71
Zangoose FC+CC/NS,636,2,36
Zapdos TS+DrlP/HW,160,37,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Zebstrika LK+WC/FmC,636,22,36
Zebstrika (Shadow) LK+WC/D,689,2,50
Zeraora VS+PF/WC,482,6,0
Zoroark (Hisuian) SC+SB/FoP,636,0,36
