Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,349,34,0
Vespiquen FC+XS/PG,850,1,105
Victini Cf+VC/Psh,533,12,10
Victreebel Ac+LB/SlB,580,12,24
Victreebel (Shadow) Ac+LB/SlB,438,34,0
Vigoroth C+BS/RS,348,27,0
Vigoroth (Shadow) C+BS/RS,393,14,0
Vikavolt VS+XS/Fl,756,34,77
Vikavolt (Shadow) VS+XS/D,796,8,89
Vileplume Ac+SlB/PlB,563,12,19
Vileplume (Shadow) Ac+SlB/M,408,34,0
Vivillon G+EB/Hu,780,21,84
Volbeat Tk+BBu/Tb,783,5,85
Volcanion I+Sc/Ov,783,1,85
Wailmer RO+Sc/BS,566,5,20
Wailmer (Shadow) RO+Sc/BS,633,14,40
Wailord RO+S/Re,690,5,57
Wailord (Shadow) RO+S/HB,673,1,52
Walrein PS+ISp/Eq,643,40,43
Walrein (Shadow) PS+ISp/Eq,646,1,44
Wartortle WG+AJ/IB,643,5,43
Wartortle (Shadow) WG+AJ/IB,510,5,3
Watchog LK+Cr/HF,620,12,36
Watchog (Shadow) LK+Cr/HF,412,47,0
Weepinbell Ac+PW/SeB,616,12,35
Weepinbell (Shadow) Ac+PW/SlB,439,34,0
Whimsicott FW+SeB/M,461,25,0
Whirlipede PSt+SlB/GB,696,5,59
Whirlipede (Shadow) PSt+SlB/GB,676,12,53
Whiscash MS+MB/Sc,474,42,0
Whiscash (Shadow) MS+MB/Sc,401,25,0
Wigglytuff Ch+IW/Sw,553,3,16
Wormadam (Plant) SkP+EB/BBu,488,25,0
Wormadam (Sandy) SkP+BBu/Bd,410,25,0
Wormadam (Trash) SkP+BBu/IH,388,18,0
Wugtrio MSl+Li/S,786,1,86
Wyrdeer Cf+St/WC,620,12,36
Yanma WA+SvW/AA,850,21,105
Yanmega WA+AA/AP,876,8,113
Zangoose FC+CC/NS,364,8,0
Zapdos TS+DrlP/HW,679,1,54
Zapdos (Shadow) TS+DrlP/HW,636,21,41
Zebstrika LK+WC/FmC,391,34,0
Zebstrika (Shadow) LK+WC/D,431,21,0
Zeraora VS+PF/WC,377,34,0
Zoroark (Hisuian) SC+SB/FoP,723,1,67
