Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,839,1,78
Vespiquen FC+XS/PG,821,10,74
Victini Cf+VC/Psh,418,19,0
Victreebel Ac+LB/SlB,721,1,51
Victreebel (Shadow) Ac+LB/SlB,682,1,42
Vigoroth C+BS/RS,406,37,0
Vigoroth (Shadow) C+BS/RS,462,19,0
Vikavolt VS+XS/Fl,472,1,0
Vikavolt (Shadow) VS+XS/D,665,1,38
Vileplume Ac+SlB/PlB,760,1,60
Vileplume (Shadow) Ac+SlB/M,721,1,51
Vivillon G+EB/Hu,821,1,74
Volbeat Tk+BBu/Tb,695,19,45
Volcanion I+Sc/Ov,721,1,51
Wailmer RO+Sc/BS,433,10,0
Wailmer (Shadow) RO+Sc/BS,691,10,44
Wailord RO+S/Re,466,10,0
Wailord (Shadow) RO+S/HB,734,1,54
Walrein PS+ISp/Eq,389,1,0
Walrein (Shadow) PS+ISp/Eq,490,1,0
Wartortle WG+AJ/IB,431,37,0
Wartortle (Shadow) WG+AJ/IB,643,37,33
Watchog LK+Cr/HF,472,37,0
Watchog (Shadow) LK+Cr/HF,852,10,81
Weepinbell Ac+PW/SeB,721,1,51
Weepinbell (Shadow) Ac+PW/SlB,682,1,42
Whimsicott FW+SeB/M,470,19,0
Whirlipede PSt+SlB/GB,586,28,20
Whirlipede (Shadow) PSt+SlB/GB,839,1,78
Whiscash MS+MB/Sc,573,6,17
Whiscash (Shadow) MS+MB/Sc,517,6,4
Wigglytuff Ch+IW/Sw,517,6,4
Wormadam (Plant) SkP+EB/BBu,760,1,60
Wormadam (Sandy) SkP+BBu/Bd,526,6,6
Wormadam (Trash) SkP+BBu/IH,734,5,54
Wugtrio MSl+Li/S,813,1,72
Wyrdeer Cf+St/WC,472,68,0
Yanma WA+SvW/AA,839,1,78
Yanmega WA+AA/AP,839,1,78
Zangoose FC+CC/NS,643,1,33
Zapdos TS+DrlP/HW,500,5,0
Zapdos (Shadow) TS+DrlP/HW,446,1,0
Zebstrika LK+WC/FmC,334,19,0
Zebstrika (Shadow) LK+WC/D,821,5,74
Zeraora VS+PF/WC,324,1,0
Zoroark (Hisuian) SC+SB/FoP,682,1,42
