Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,418,28,0
Vespiquen FC+XS/PG,454,0,0
Victini Cf+VC/Psh,476,28,0
Victreebel Ac+LB/SlB,442,28,0
Victreebel (Shadow) Ac+LB/SlB,488,21,0
Vigoroth C+BS/RS,518,0,6
Vigoroth (Shadow) C+BS/RS,351,14,0
Vikavolt VS+XS/Fl,593,28,30
Vikavolt (Shadow) VS+XS/D,568,14,22
Vileplume Ac+SlB/PlB,433,35,0
Vileplume (Shadow) Ac+SlB/M,425,14,0
Vivillon G+EB/Hu,406,28,0
Volbeat Tk+BBu/Tb,506,14,2
Volcanion I+Sc/Ov,412,14,0
Wailmer RO+Sc/BS,512,7,4
Wailmer (Shadow) RO+Sc/BS,868,18,118
Wailord RO+S/Re,662,0,52
Wailord (Shadow) RO+S/HB,868,18,118
Walrein PS+ISp/Eq,480,0,0
Walrein (Shadow) PS+ISp/Eq,500,25,0
Wartortle WG+AJ/IB,590,4,29
Wartortle (Shadow) WG+AJ/IB,593,0,30
Watchog LK+Cr/HF,546,0,15
Watchog (Shadow) LK+Cr/HF,468,18,0
Weepinbell Ac+PW/SeB,500,35,0
Weepinbell (Shadow) Ac+PW/SlB,450,7,0
Whimsicott FW+SeB/M,453,7,0
Whirlipede PSt+SlB/GB,515,21,5
Whirlipede (Shadow) PSt+SlB/GB,659,0,51
Whiscash MS+MB/Sc,693,25,62
Whiscash (Shadow) MS+MB/Sc,687,4,60
Wigglytuff Ch+IW/Sw,441,21,0
Wormadam (Plant) SkP+EB/BBu,500,14,0
Wormadam (Sandy) SkP+BBu/Bd,518,14,6
Wormadam (Trash) SkP+BBu/IH,348,21,0
Wugtrio MSl+Li/S,828,4,105
Wyrdeer Cf+St/WC,565,28,21
Yanma WA+SvW/AA,615,0,37
Yanmega WA+AA/AP,621,0,39
Zangoose FC+CC/NS,405,7,0
Zapdos TS+DrlP/HW,443,28,0
Zapdos (Shadow) TS+DrlP/HW,606,21,34
Zebstrika LK+WC/FmC,439,11,0
Zebstrika (Shadow) LK+WC/D,415,0,0
Zeraora VS+PF/WC,399,14,0
Zoroark (Hisuian) SC+SB/FoP,737,4,76
