Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,756,6,61
Vespiquen FC+XS/PG,739,5,57
Victini Cf+VC/Psh,108,41,0
Victreebel Ac+LB/SlB,579,6,19
Victreebel (Shadow) Ac+LB/SlB,465,18,0
Vigoroth C+BS/RS,554,6,13
Vigoroth (Shadow) C+BS/RS,231,37,0
Vikavolt VS+XS/Fl,472,50,0
Vikavolt (Shadow) VS+XS/D,450,49,0
Vileplume Ac+SlB/PlB,554,6,13
Vileplume (Shadow) Ac+SlB/M,475,0,0
Vivillon G+EB/Hu,275,41,0
Volbeat Tk+BBu/Tb,592,15,22
Volcanion I+Sc/Ov,676,6,42
Wailmer RO+Sc/BS,421,6,0
Wailmer (Shadow) RO+Sc/BS,148,46,0
Wailord RO+S/Re,455,24,0
Wailord (Shadow) RO+S/HB,655,15,37
Walrein PS+ISp/Eq,756,6,61
Walrein (Shadow) PS+ISp/Eq,697,6,47
Wartortle WG+AJ/IB,125,19,0
Wartortle (Shadow) WG+AJ/IB,100,41,0
Watchog LK+Cr/HF,697,6,47
Watchog (Shadow) LK+Cr/HF,638,6,33
Weepinbell Ac+PW/SeB,428,37,0
Weepinbell (Shadow) Ac+PW/SlB,542,100,10
Whimsicott FW+SeB/M,697,6,47
Whirlipede PSt+SlB/GB,739,5,57
Whirlipede (Shadow) PSt+SlB/GB,756,6,61
Whiscash MS+MB/Sc,356,6,0
Whiscash (Shadow) MS+MB/Sc,443,6,0
Wigglytuff Ch+IW/Sw,459,6,0
Wormadam (Plant) SkP+EB/BBu,756,6,61
Wormadam (Sandy) SkP+BBu/Bd,731,5,55
Wormadam (Trash) SkP+BBu/IH,743,6,58
Wugtrio MSl+Li/S,138,32,0
Wyrdeer Cf+St/WC,157,41,0
Yanma WA+SvW/AA,376,28,0
Yanmega WA+AA/AP,328,0,0
Zangoose FC+CC/NS,747,6,59
Zapdos TS+DrlP/HW,697,6,47
Zapdos (Shadow) TS+DrlP/HW,638,6,33
Zebstrika LK+WC/FmC,680,6,43
Zebstrika (Shadow) LK+WC/D,638,6,33
Zeraora VS+PF/WC,271,28,0
Zoroark (Hisuian) SC+SB/FoP,385,28,0
