Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vespiquen FC+XS/PG,261,46,0
Victini Cf+VC/Psh,790,1,79
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vigoroth C+BS/RS,518,6,5
Vigoroth (Shadow) C+BS/RS,687,3,51
Vikavolt VS+XS/Fl,566,10,18
Vikavolt (Shadow) VS+XS/D,834,1,91
Vileplume Ac+SlB/PlB,819,3,87
Vileplume (Shadow) Ac+SlB/M,775,3,75
Vivillon G+EB/Hu,345,37,0
Volbeat Tk+BBu/Tb,775,6,75
Volcanion I+Sc/Ov,805,10,83
Wailmer RO+Sc/BS,588,30,24
Wailmer (Shadow) RO+Sc/BS,566,3,18
Wailord RO+S/Re,643,12,39
Wailord (Shadow) RO+S/HB,595,3,26
Walrein PS+ISp/Eq,457,12,0
Walrein (Shadow) PS+ISp/Eq,503,3,1
Wartortle WG+AJ/IB,442,12,0
Wartortle (Shadow) WG+AJ/IB,698,12,54
Watchog LK+Cr/HF,555,3,15
Watchog (Shadow) LK+Cr/HF,775,19,75
Weepinbell Ac+PW/SeB,338,1,0
Weepinbell (Shadow) Ac+PW/SlB,775,3,75
Whimsicott FW+SeB/M,233,1,0
Whirlipede PSt+SlB/GB,764,6,72
Whirlipede (Shadow) PSt+SlB/GB,863,3,99
Whiscash MS+MB/Sc,658,6,43
Whiscash (Shadow) MS+MB/Sc,632,12,36
Wigglytuff Ch+IW/Sw,347,37,0
Wormadam (Plant) SkP+EB/BBu,183,28,0
Wormadam (Sandy) SkP+BBu/Bd,555,6,15
Wormadam (Trash) SkP+BBu/IH,485,6,0
Wugtrio MSl+Li/S,702,3,55
Wyrdeer Cf+St/WC,431,19,0
Yanma WA+SvW/AA,342,37,0
Yanmega WA+AA/AP,522,6,6
Zangoose FC+CC/NS,786,1,78
Zapdos TS+DrlP/HW,447,46,0
Zapdos (Shadow) TS+DrlP/HW,591,1,25
Zebstrika LK+WC/FmC,823,1,88
Zebstrika (Shadow) LK+WC/D,830,1,90
Zeraora VS+PF/WC,863,1,99
Zoroark (Hisuian) SC+SB/FoP,731,1,63
