Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,288,13,0
Vespiquen FC+XS/PG,280,24,0
Victini Cf+VC/Psh,516,37,4
Victreebel Ac+LB/SlB,427,24,0
Victreebel (Shadow) Ac+LB/SlB,477,8,0
Vigoroth C+BS/RS,504,2,1
Vigoroth (Shadow) C+BS/RS,368,29,0
Vikavolt VS+XS/Fl,427,4,0
Vikavolt (Shadow) VS+XS/D,628,0,31
Vileplume Ac+SlB/PlB,420,24,0
Vileplume (Shadow) Ac+SlB/M,333,21,0
Vivillon G+EB/Hu,379,29,0
Volbeat Tk+BBu/Tb,308,36,0
Volcanion I+Sc/Ov,508,32,2
Wailmer RO+Sc/BS,338,36,0
Wailmer (Shadow) RO+Sc/BS,413,36,0
Wailord RO+S/Re,339,32,0
Wailord (Shadow) RO+S/HB,553,1,13
Walrein PS+ISp/Eq,557,0,14
Walrein (Shadow) PS+ISp/Eq,379,32,0
Wartortle WG+AJ/IB,636,28,33
Wartortle (Shadow) WG+AJ/IB,545,1,11
Watchog LK+Cr/HF,590,2,22
Watchog (Shadow) LK+Cr/HF,528,2,7
Weepinbell Ac+PW/SeB,456,16,0
Weepinbell (Shadow) Ac+PW/SlB,768,16,65
Whimsicott FW+SeB/M,169,21,0
Whirlipede PSt+SlB/GB,644,5,35
Whirlipede (Shadow) PSt+SlB/GB,574,2,18
Whiscash MS+MB/Sc,698,12,48
Whiscash (Shadow) MS+MB/Sc,719,2,53
Wigglytuff Ch+IW/Sw,439,22,0
Wormadam (Plant) SkP+EB/BBu,312,36,0
Wormadam (Sandy) SkP+BBu/Bd,570,2,17
Wormadam (Trash) SkP+BBu/IH,466,30,0
Wugtrio MSl+Li/S,933,8,105
Wyrdeer Cf+St/WC,366,29,0
Yanma WA+SvW/AA,578,2,19
Yanmega WA+AA/AP,452,37,0
Zangoose FC+CC/NS,669,32,41
Zapdos TS+DrlP/HW,391,13,0
Zapdos (Shadow) TS+DrlP/HW,428,5,0
Zebstrika LK+WC/FmC,383,13,0
Zebstrika (Shadow) LK+WC/D,447,5,0
Zeraora VS+PF/WC,390,9,0
Zoroark (Hisuian) SC+SB/FoP,570,0,17
