Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,126,45,0
Vespiquen FC+XS/PG,647,0,34
Victini Cf+VC/Psh,682,18,42
Victreebel Ac+LB/SlB,366,0,0
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Vigoroth C+BS/RS,196,81,0
Vigoroth (Shadow) C+BS/RS,734,0,54
Vikavolt VS+XS/Fl,139,45,0
Vikavolt (Shadow) VS+XS/D,139,45,0
Vileplume Ac+SlB/PlB,379,18,0
Vileplume (Shadow) Ac+SlB/M,395,0,0
Vivillon G+EB/Hu,713,0,49
Volbeat Tk+BBu/Tb,669,0,39
Volcanion I+Sc/Ov,526,0,6
Wailmer RO+Sc/BS,721,0,51
Wailmer (Shadow) RO+Sc/BS,695,0,45
Wailord RO+S/Re,843,0,79
Wailord (Shadow) RO+S/HB,813,0,72
Walrein PS+ISp/Eq,691,0,44
Walrein (Shadow) PS+ISp/Eq,647,0,34
Wartortle WG+AJ/IB,821,0,74
Wartortle (Shadow) WG+AJ/IB,821,0,74
Watchog LK+Cr/HF,821,0,74
Watchog (Shadow) LK+Cr/HF,821,0,74
Weepinbell Ac+PW/SeB,111,45,0
Weepinbell (Shadow) Ac+PW/SlB,460,0,0
Whimsicott FW+SeB/M,105,63,0
Whirlipede PSt+SlB/GB,163,63,0
Whirlipede (Shadow) PSt+SlB/GB,163,63,0
Whiscash MS+MB/Sc,908,0,94
Whiscash (Shadow) MS+MB/Sc,865,0,84
Wigglytuff Ch+IW/Sw,419,45,0
Wormadam (Plant) SkP+EB/BBu,179,18,0
Wormadam (Sandy) SkP+BBu/Bd,324,36,0
Wormadam (Trash) SkP+BBu/IH,407,45,0
Wugtrio MSl+Li/S,721,0,51
Wyrdeer Cf+St/WC,713,0,49
Yanma WA+SvW/AA,821,0,74
Yanmega WA+AA/AP,778,0,64
Zangoose FC+CC/NS,209,45,0
Zapdos TS+DrlP/HW,656,0,36
Zapdos (Shadow) TS+DrlP/HW,227,45,0
Zebstrika LK+WC/FmC,475,18,0
Zebstrika (Shadow) LK+WC/D,778,0,64
Zeraora VS+PF/WC,800,18,69
Zoroark (Hisuian) SC+SB/FoP,265,45,0
