Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,609,84,31
Vespiquen FC+XS/PG,781,100,80
Victini Cf+VC/Psh,598,7,28
Victreebel Ac+LB/SlB,781,84,80
Victreebel (Shadow) Ac+LB/SlB,774,70,78
Vigoroth C+BS/RS,612,1,32
Vigoroth (Shadow) C+BS/RS,598,7,28
Vikavolt VS+XS/Fl,528,43,8
Vikavolt (Shadow) VS+XS/D,517,29,5
Vileplume Ac+SlB/PlB,764,84,75
Vileplume (Shadow) Ac+SlB/M,774,70,78
Vivillon G+EB/Hu,732,84,66
Volbeat Tk+BBu/Tb,778,100,79
Volcanion I+Sc/Ov,595,100,27
Wailmer RO+Sc/BS,322,8,0
Wailmer (Shadow) RO+Sc/BS,380,8,0
Wailord RO+S/Re,375,42,0
Wailord (Shadow) RO+S/HB,443,42,0
Walrein PS+ISp/Eq,301,28,0
Walrein (Shadow) PS+ISp/Eq,370,8,0
Wartortle WG+AJ/IB,602,1,29
Wartortle (Shadow) WG+AJ/IB,644,7,41
Watchog LK+Cr/HF,767,7,76
Watchog (Shadow) LK+Cr/HF,746,100,70
Weepinbell Ac+PW/SeB,806,70,87
Weepinbell (Shadow) Ac+PW/SlB,774,70,78
Whimsicott FW+SeB/M,823,98,92
Whirlipede PSt+SlB/GB,661,100,46
Whirlipede (Shadow) PSt+SlB/GB,605,98,30
Whiscash MS+MB/Sc,714,1,61
Whiscash (Shadow) MS+MB/Sc,619,7,34
Wigglytuff Ch+IW/Sw,570,1,20
Wormadam (Plant) SkP+EB/BBu,838,70,96
Wormadam (Sandy) SkP+BBu/Bd,746,100,70
Wormadam (Trash) SkP+BBu/IH,676,1,50
Wugtrio MSl+Li/S,869,98,105
Wyrdeer Cf+St/WC,598,7,28
Yanma WA+SvW/AA,802,84,86
Yanmega WA+AA/AP,838,70,96
Zangoose FC+CC/NS,495,8,0
Zapdos TS+DrlP/HW,282,8,0
Zapdos (Shadow) TS+DrlP/HW,352,8,0
Zebstrika LK+WC/FmC,487,21,0
Zebstrika (Shadow) LK+WC/D,346,8,0
Zeraora VS+PF/WC,228,0,0
Zoroark (Hisuian) SC+SB/FoP,679,84,51
