Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,203,16,0
Vespiquen FC+XS/PG,565,11,17
Victini Cf+VC/Psh,726,11,59
Victreebel Ac+LB/SlB,164,3,0
Victreebel (Shadow) Ac+LB/SlB,187,3,0
Vigoroth C+BS/RS,526,2,7
Vigoroth (Shadow) C+BS/RS,673,24,45
Vikavolt VS+XS/Fl,351,51,0
Vikavolt (Shadow) VS+XS/D,355,38,0
Vileplume Ac+SlB/PlB,400,24,0
Vileplume (Shadow) Ac+SlB/M,470,24,0
Vivillon G+EB/Hu,707,11,54
Volbeat Tk+BBu/Tb,780,37,73
Volcanion I+Sc/Ov,811,11,81
Wailmer RO+Sc/BS,676,2,46
Wailmer (Shadow) RO+Sc/BS,642,2,37
Wailord RO+S/Re,335,24,0
Wailord (Shadow) RO+S/HB,611,2,29
Walrein PS+ISp/Eq,538,2,10
Walrein (Shadow) PS+ISp/Eq,638,37,36
Wartortle WG+AJ/IB,619,41,31
Wartortle (Shadow) WG+AJ/IB,788,2,75
Watchog LK+Cr/HF,530,37,8
Watchog (Shadow) LK+Cr/HF,784,11,74
Weepinbell Ac+PW/SeB,205,16,0
Weepinbell (Shadow) Ac+PW/SlB,700,11,52
Whimsicott FW+SeB/M,338,24,0
Whirlipede PSt+SlB/GB,653,37,40
Whirlipede (Shadow) PSt+SlB/GB,826,11,85
Whiscash MS+MB/Sc,638,10,36
Whiscash (Shadow) MS+MB/Sc,600,10,26
Wigglytuff Ch+IW/Sw,414,24,0
Wormadam (Plant) SkP+EB/BBu,367,24,0
Wormadam (Sandy) SkP+BBu/Bd,784,11,74
Wormadam (Trash) SkP+BBu/IH,584,10,22
Wugtrio MSl+Li/S,726,11,59
Wyrdeer Cf+St/WC,496,24,0
Yanma WA+SvW/AA,784,11,74
Yanmega WA+AA/AP,784,11,74
Zangoose FC+CC/NS,204,51,0
Zapdos TS+DrlP/HW,515,11,4
Zapdos (Shadow) TS+DrlP/HW,325,38,0
Zebstrika LK+WC/FmC,826,11,85
Zebstrika (Shadow) LK+WC/D,229,16,0
Zeraora VS+PF/WC,219,51,0
Zoroark (Hisuian) SC+SB/FoP,260,51,0
