Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,329,35,0
Vespiquen FC+XS/PG,615,14,32
Victini Cf+VC/Psh,465,8,0
Victreebel Ac+LB/SlB,312,27,0
Victreebel (Shadow) Ac+LB/SlB,347,27,0
Vigoroth C+BS/RS,431,40,0
Vigoroth (Shadow) C+BS/RS,434,8,0
Vikavolt VS+XS/Fl,229,35,0
Vikavolt (Shadow) VS+XS/D,247,32,0
Vileplume Ac+SlB/PlB,757,6,71
Vileplume (Shadow) Ac+SlB/M,713,6,59
Vivillon G+EB/Hu,681,6,50
Volbeat Tk+BBu/Tb,742,46,67
Volcanion I+Sc/Ov,818,3,88
Wailmer RO+Sc/BS,652,0,42
Wailmer (Shadow) RO+Sc/BS,464,32,0
Wailord RO+S/Re,396,24,0
Wailord (Shadow) RO+S/HB,605,0,29
Walrein PS+ISp/Eq,373,24,0
Walrein (Shadow) PS+ISp/Eq,402,24,0
Wartortle WG+AJ/IB,648,0,41
Wartortle (Shadow) WG+AJ/IB,623,0,34
Watchog LK+Cr/HF,518,40,5
Watchog (Shadow) LK+Cr/HF,815,3,87
Weepinbell Ac+PW/SeB,775,3,76
Weepinbell (Shadow) Ac+PW/SlB,692,51,53
Whimsicott FW+SeB/M,641,6,39
Whirlipede PSt+SlB/GB,630,0,36
Whirlipede (Shadow) PSt+SlB/GB,579,16,22
Whiscash MS+MB/Sc,648,0,41
Whiscash (Shadow) MS+MB/Sc,612,0,31
Wigglytuff Ch+IW/Sw,507,3,2
Wormadam (Plant) SkP+EB/BBu,757,6,71
Wormadam (Sandy) SkP+BBu/Bd,655,14,43
Wormadam (Trash) SkP+BBu/IH,550,0,14
Wugtrio MSl+Li/S,757,3,71
Wyrdeer Cf+St/WC,393,8,0
Yanma WA+SvW/AA,594,6,26
Yanmega WA+AA/AP,626,6,35
Zangoose FC+CC/NS,250,40,0
Zapdos TS+DrlP/HW,507,22,2
Zapdos (Shadow) TS+DrlP/HW,200,43,0
Zebstrika LK+WC/FmC,800,0,83
Zebstrika (Shadow) LK+WC/D,165,40,0
Zeraora VS+PF/WC,135,40,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
