Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,602,0,28
Vespiquen FC+XS/PG,314,12,0
Victini Cf+VC/Psh,665,0,45
Victreebel Ac+LB/SlB,558,10,16
Victreebel (Shadow) Ac+LB/SlB,492,4,0
Vigoroth C+BS/RS,698,0,54
Vigoroth (Shadow) C+BS/RS,643,0,39
Vikavolt VS+XS/Fl,454,35,0
Vikavolt (Shadow) VS+XS/D,364,20,0
Vileplume Ac+SlB/PlB,661,0,44
Vileplume (Shadow) Ac+SlB/M,606,1,29
Vivillon G+EB/Hu,402,16,0
Volbeat Tk+BBu/Tb,816,0,86
Volcanion I+Sc/Ov,475,40,0
Wailmer RO+Sc/BS,584,11,23
Wailmer (Shadow) RO+Sc/BS,639,0,38
Wailord RO+S/Re,562,8,17
Wailord (Shadow) RO+S/HB,555,0,15
Walrein PS+ISp/Eq,687,20,51
Walrein (Shadow) PS+ISp/Eq,772,0,74
Wartortle WG+AJ/IB,779,11,76
Wartortle (Shadow) WG+AJ/IB,727,15,62
Watchog LK+Cr/HF,753,0,69
Watchog (Shadow) LK+Cr/HF,783,1,77
Weepinbell Ac+PW/SeB,632,0,36
Weepinbell (Shadow) Ac+PW/SlB,573,1,20
Whimsicott FW+SeB/M,680,0,49
Whirlipede PSt+SlB/GB,606,11,29
Whirlipede (Shadow) PSt+SlB/GB,720,9,60
Whiscash MS+MB/Sc,735,20,64
Whiscash (Shadow) MS+MB/Sc,816,0,86
Wigglytuff Ch+IW/Sw,473,29,0
Wormadam (Plant) SkP+EB/BBu,680,10,49
Wormadam (Sandy) SkP+BBu/Bd,753,0,69
Wormadam (Trash) SkP+BBu/IH,481,32,0
Wugtrio MSl+Li/S,768,1,73
Wyrdeer Cf+St/WC,783,35,77
Yanma WA+SvW/AA,573,0,20
Yanmega WA+AA/AP,566,0,18
Zangoose FC+CC/NS,716,1,59
Zapdos TS+DrlP/HW,339,7,0
Zapdos (Shadow) TS+DrlP/HW,495,7,0
Zebstrika LK+WC/FmC,801,1,82
Zebstrika (Shadow) LK+WC/D,705,1,56
Zeraora VS+PF/WC,355,20,0
Zoroark (Hisuian) SC+SB/FoP,654,1,42
