Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,195,48,0
Vespiquen FC+XS/PG,348,47,0
Victini Cf+VC/Psh,642,39,51
Victreebel Ac+LB/SlB,592,1,33
Victreebel (Shadow) Ac+LB/SlB,516,1,6
Vigoroth C+BS/RS,351,43,0
Vigoroth (Shadow) C+BS/RS,424,5,0
Vikavolt VS+XS/Fl,631,1,47
Vikavolt (Shadow) VS+XS/D,162,48,0
Vileplume Ac+SlB/PlB,684,1,66
Vileplume (Shadow) Ac+SlB/M,625,1,45
Vivillon G+EB/Hu,874,1,134
Volbeat Tk+BBu/Tb,611,2,40
Volcanion I+Sc/Ov,466,35,0
Wailmer RO+Sc/BS,421,22,0
Wailmer (Shadow) RO+Sc/BS,553,0,19
Wailord RO+S/Re,493,4,0
Wailord (Shadow) RO+S/HB,331,39,0
Walrein PS+ISp/Eq,454,46,0
Walrein (Shadow) PS+ISp/Eq,642,2,51
Wartortle WG+AJ/IB,620,1,43
Wartortle (Shadow) WG+AJ/IB,614,10,41
Watchog LK+Cr/HF,606,2,38
Watchog (Shadow) LK+Cr/HF,614,9,41
Weepinbell Ac+PW/SeB,502,1,1
Weepinbell (Shadow) Ac+PW/SlB,464,11,0
Whimsicott FW+SeB/M,720,5,79
Whirlipede PSt+SlB/GB,759,33,93
Whirlipede (Shadow) PSt+SlB/GB,720,21,79
Whiscash MS+MB/Sc,631,0,47
Whiscash (Shadow) MS+MB/Sc,583,2,30
Wigglytuff Ch+IW/Sw,653,2,55
Wormadam (Plant) SkP+EB/BBu,578,37,28
Wormadam (Sandy) SkP+BBu/Bd,636,37,49
Wormadam (Trash) SkP+BBu/IH,444,38,0
Wugtrio MSl+Li/S,639,2,50
Wyrdeer Cf+St/WC,373,35,0
Yanma WA+SvW/AA,715,1,77
Yanmega WA+AA/AP,692,1,69
Zangoose FC+CC/NS,874,1,134
Zapdos TS+DrlP/HW,701,1,72
Zapdos (Shadow) TS+DrlP/HW,645,3,52
Zebstrika LK+WC/FmC,145,48,0
Zebstrika (Shadow) LK+WC/D,145,48,0
Zeraora VS+PF/WC,157,48,0
Zoroark (Hisuian) SC+SB/FoP,712,3,76
