Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,162,40,0
Vespiquen FC+XS/PG,162,35,0
Victini Cf+VC/Psh,675,0,59
Victreebel Ac+LB/SlB,125,30,0
Victreebel (Shadow) Ac+LB/SlB,148,30,0
Vigoroth C+BS/RS,489,30,0
Vigoroth (Shadow) C+BS/RS,613,10,38
Vikavolt VS+XS/Fl,693,0,65
Vikavolt (Shadow) VS+XS/D,639,15,47
Vileplume Ac+SlB/PlB,758,10,87
Vileplume (Shadow) Ac+SlB/M,720,0,74
Vivillon G+EB/Hu,197,5,0
Volbeat Tk+BBu/Tb,394,20,0
Volcanion I+Sc/Ov,625,15,42
Wailmer RO+Sc/BS,489,30,0
Wailmer (Shadow) RO+Sc/BS,660,10,54
Wailord RO+S/Re,616,30,39
Wailord (Shadow) RO+S/HB,687,10,63
Walrein PS+ISp/Eq,431,20,0
Walrein (Shadow) PS+ISp/Eq,483,10,0
Wartortle WG+AJ/IB,589,5,30
Wartortle (Shadow) WG+AJ/IB,580,30,27
Watchog LK+Cr/HF,654,20,52
Watchog (Shadow) LK+Cr/HF,625,0,42
Weepinbell Ac+PW/SeB,172,40,0
Weepinbell (Shadow) Ac+PW/SlB,425,5,0
Whimsicott FW+SeB/M,283,10,0
Whirlipede PSt+SlB/GB,708,40,70
Whirlipede (Shadow) PSt+SlB/GB,779,20,94
Whiscash MS+MB/Sc,410,30,0
Whiscash (Shadow) MS+MB/Sc,469,0,0
Wigglytuff Ch+IW/Sw,562,40,21
Wormadam (Plant) SkP+EB/BBu,156,5,0
Wormadam (Sandy) SkP+BBu/Bd,394,20,0
Wormadam (Trash) SkP+BBu/IH,455,50,0
Wugtrio MSl+Li/S,580,0,27
Wyrdeer Cf+St/WC,651,10,51
Yanma WA+SvW/AA,397,10,0
Yanmega WA+AA/AP,440,10,0
Zangoose FC+CC/NS,857,0,120
Zapdos TS+DrlP/HW,326,25,0
Zapdos (Shadow) TS+DrlP/HW,473,10,0
Zebstrika LK+WC/FmC,702,15,68
Zebstrika (Shadow) LK+WC/D,782,5,95
Zeraora VS+PF/WC,714,15,72
Zoroark (Hisuian) SC+SB/FoP,348,5,0
