Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,794,70,79
Vespiquen FC+XS/PG,412,44,0
Victini Cf+VC/Psh,660,4,43
Victreebel Ac+LB/SlB,431,11,0
Victreebel (Shadow) Ac+LB/SlB,787,56,77
Vigoroth C+BS/RS,817,4,85
Vigoroth (Shadow) C+BS/RS,772,4,73
Vikavolt VS+XS/Fl,234,2,0
Vikavolt (Shadow) VS+XS/D,270,42,0
Vileplume Ac+SlB/PlB,750,84,67
Vileplume (Shadow) Ac+SlB/M,727,70,61
Vivillon G+EB/Hu,742,70,65
Volbeat Tk+BBu/Tb,716,4,58
Volcanion I+Sc/Ov,735,4,63
Wailmer RO+Sc/BS,433,4,0
Wailmer (Shadow) RO+Sc/BS,301,25,0
Wailord RO+S/Re,445,4,0
Wailord (Shadow) RO+S/HB,514,4,4
Walrein PS+ISp/Eq,402,4,0
Walrein (Shadow) PS+ISp/Eq,279,30,0
Wartortle WG+AJ/IB,649,13,40
Wartortle (Shadow) WG+AJ/IB,623,13,33
Watchog LK+Cr/HF,861,4,97
Watchog (Shadow) LK+Cr/HF,817,4,85
Weepinbell Ac+PW/SeB,761,70,70
Weepinbell (Shadow) Ac+PW/SlB,787,56,77
Whimsicott FW+SeB/M,656,84,42
Whirlipede PSt+SlB/GB,861,4,97
Whirlipede (Shadow) PSt+SlB/GB,832,84,89
Whiscash MS+MB/Sc,779,13,75
Whiscash (Shadow) MS+MB/Sc,817,4,85
Wigglytuff Ch+IW/Sw,667,4,45
Wormadam (Plant) SkP+EB/BBu,794,70,79
Wormadam (Sandy) SkP+BBu/Bd,727,4,61
Wormadam (Trash) SkP+BBu/IH,462,18,0
Wugtrio MSl+Li/S,865,84,98
Wyrdeer Cf+St/WC,638,4,37
Yanma WA+SvW/AA,772,30,73
Yanmega WA+AA/AP,794,70,79
Zangoose FC+CC/NS,641,4,38
Zapdos TS+DrlP/HW,178,16,0
Zapdos (Shadow) TS+DrlP/HW,218,16,0
Zebstrika LK+WC/FmC,270,44,0
Zebstrika (Shadow) LK+WC/D,266,30,0
Zeraora VS+PF/WC,135,2,0
Zoroark (Hisuian) SC+SB/FoP,697,30,53
