Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,773,44,70
Vespiquen FC+XS/PG,597,0,25
Victini Cf+VC/Psh,329,35,0
Victreebel Ac+LB/SlB,816,1,81
Victreebel (Shadow) Ac+LB/SlB,773,32,70
Vigoroth C+BS/RS,722,4,57
Vigoroth (Shadow) C+BS/RS,640,1,36
Vikavolt VS+XS/Fl,535,38,9
Vikavolt (Shadow) VS+XS/D,582,16,21
Vileplume Ac+SlB/PlB,808,1,79
Vileplume (Shadow) Ac+SlB/M,894,41,101
Vivillon G+EB/Hu,593,0,24
Volbeat Tk+BBu/Tb,875,0,96
Volcanion I+Sc/Ov,213,17,0
Wailmer RO+Sc/BS,628,10,33
Wailmer (Shadow) RO+Sc/BS,570,1,18
Wailord RO+S/Re,667,7,43
Wailord (Shadow) RO+S/HB,593,1,24
Walrein PS+ISp/Eq,582,0,21
Walrein (Shadow) PS+ISp/Eq,718,1,56
Wartortle WG+AJ/IB,601,0,26
Wartortle (Shadow) WG+AJ/IB,345,44,0
Watchog LK+Cr/HF,687,1,48
Watchog (Shadow) LK+Cr/HF,609,44,28
Weepinbell Ac+PW/SeB,839,38,87
Weepinbell (Shadow) Ac+PW/SlB,855,35,91
Whimsicott FW+SeB/M,707,10,53
Whirlipede PSt+SlB/GB,851,0,90
Whirlipede (Shadow) PSt+SlB/GB,835,0,86
Whiscash MS+MB/Sc,491,25,0
Whiscash (Shadow) MS+MB/Sc,497,13,0
Wigglytuff Ch+IW/Sw,636,3,35
Wormadam (Plant) SkP+EB/BBu,718,1,56
Wormadam (Sandy) SkP+BBu/Bd,648,0,38
Wormadam (Trash) SkP+BBu/IH,585,0,22
Wugtrio MSl+Li/S,785,19,73
Wyrdeer Cf+St/WC,859,26,92
Yanma WA+SvW/AA,593,0,24
Yanmega WA+AA/AP,585,0,22
Zangoose FC+CC/NS,539,41,10
Zapdos TS+DrlP/HW,278,23,0
Zapdos (Shadow) TS+DrlP/HW,299,23,0
Zebstrika LK+WC/FmC,483,41,0
Zebstrika (Shadow) LK+WC/D,824,29,83
Zeraora VS+PF/WC,394,23,0
Zoroark (Hisuian) SC+SB/FoP,432,35,0
