Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,292,5,0
Vespiquen FC+XS/PG,867,0,83
Victini Cf+VC/Psh,849,0,79
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Vigoroth C+BS/RS,570,14,16
Vigoroth (Shadow) C+BS/RS,823,5,73
Vikavolt VS+XS/Fl,454,0,0
Vikavolt (Shadow) VS+XS/D,884,0,87
Vileplume Ac+SlB/PlB,270,14,0
Vileplume (Shadow) Ac+SlB/M,116,63,0
Vivillon G+EB/Hu,893,0,89
Volbeat Tk+BBu/Tb,496,45,0
Volcanion I+Sc/Ov,787,5,65
Wailmer RO+Sc/BS,716,0,49
Wailmer (Shadow) RO+Sc/BS,663,0,37
Wailord RO+S/Re,920,0,95
Wailord (Shadow) RO+S/HB,893,0,89
Walrein PS+ISp/Eq,867,0,83
Walrein (Shadow) PS+ISp/Eq,845,5,78
Wartortle WG+AJ/IB,853,0,80
Wartortle (Shadow) WG+AJ/IB,805,0,69
Watchog LK+Cr/HF,889,5,88
Watchog (Shadow) LK+Cr/HF,867,5,83
Weepinbell Ac+PW/SeB,420,9,0
Weepinbell (Shadow) Ac+PW/SlB,761,9,59
Whimsicott FW+SeB/M,241,14,0
Whirlipede PSt+SlB/GB,566,36,15
Whirlipede (Shadow) PSt+SlB/GB,911,0,93
Whiscash MS+MB/Sc,258,5,0
Whiscash (Shadow) MS+MB/Sc,317,5,0
Wigglytuff Ch+IW/Sw,482,18,0
Wormadam (Plant) SkP+EB/BBu,210,14,0
Wormadam (Sandy) SkP+BBu/Bd,187,14,0
Wormadam (Trash) SkP+BBu/IH,325,32,0
Wugtrio MSl+Li/S,747,5,56
Wyrdeer Cf+St/WC,840,0,77
Yanma WA+SvW/AA,911,0,93
Yanmega WA+AA/AP,911,0,93
Zangoose FC+CC/NS,805,5,69
Zapdos TS+DrlP/HW,707,9,47
Zapdos (Shadow) TS+DrlP/HW,517,0,4
Zebstrika LK+WC/FmC,467,23,0
Zebstrika (Shadow) LK+WC/D,867,5,83
Zeraora VS+PF/WC,486,23,0
Zoroark (Hisuian) SC+SB/FoP,156,45,0
