Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,252,30,0
Vespiquen FC+XS/PG,121,30,0
Victini Cf+VC/Psh,356,43,0
Victreebel Ac+LB/SlB,175,3,0
Victreebel (Shadow) Ac+LB/SlB,194,35,0
Vigoroth C+BS/RS,580,1,20
Vigoroth (Shadow) C+BS/RS,600,100,25
Vikavolt VS+XS/Fl,297,38,0
Vikavolt (Shadow) VS+XS/D,369,38,0
Vileplume Ac+SlB/PlB,191,3,0
Vileplume (Shadow) Ac+SlB/M,187,43,0
Vivillon G+EB/Hu,63,3,0
Volbeat Tk+BBu/Tb,417,17,0
Volcanion I+Sc/Ov,223,27,0
Wailmer RO+Sc/BS,653,1,38
Wailmer (Shadow) RO+Sc/BS,620,1,30
Wailord RO+S/Re,649,1,37
Wailord (Shadow) RO+S/HB,814,1,78
Walrein PS+ISp/Eq,370,22,0
Walrein (Shadow) PS+ISp/Eq,392,51,0
Wartortle WG+AJ/IB,709,1,52
Wartortle (Shadow) WG+AJ/IB,709,1,52
Watchog LK+Cr/HF,766,100,66
Watchog (Shadow) LK+Cr/HF,754,100,63
Weepinbell Ac+PW/SeB,205,3,0
Weepinbell (Shadow) Ac+PW/SlB,196,32,0
Whimsicott FW+SeB/M,211,38,0
Whirlipede PSt+SlB/GB,283,1,0
Whirlipede (Shadow) PSt+SlB/GB,309,1,0
Whiscash MS+MB/Sc,729,1,57
Whiscash (Shadow) MS+MB/Sc,657,1,39
Wigglytuff Ch+IW/Sw,192,3,0
Wormadam (Plant) SkP+EB/BBu,414,38,0
Wormadam (Sandy) SkP+BBu/Bd,709,1,52
Wormadam (Trash) SkP+BBu/IH,701,14,50
Wugtrio MSl+Li/S,737,100,59
Wyrdeer Cf+St/WC,229,43,0
Yanma WA+SvW/AA,95,27,0
Yanmega WA+AA/AP,112,27,0
Zangoose FC+CC/NS,750,43,62
Zapdos TS+DrlP/HW,252,22,0
Zapdos (Shadow) TS+DrlP/HW,321,22,0
Zebstrika LK+WC/FmC,592,1,23
Zebstrika (Shadow) LK+WC/D,653,100,38
Zeraora VS+PF/WC,429,38,0
Zoroark (Hisuian) SC+SB/FoP,302,22,0
