Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,640,21,40
Vespiquen FC+XS/PG,257,21,0
Victini Cf+VC/Psh,746,0,70
Victreebel Ac+LB/SlB,658,21,45
Victreebel (Shadow) Ac+LB/SlB,651,7,43
Vigoroth C+BS/RS,514,4,4
Vigoroth (Shadow) C+BS/RS,623,0,35
Vikavolt VS+XS/Fl,454,21,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Vileplume Ac+SlB/PlB,542,35,12
Vileplume (Shadow) Ac+SlB/M,531,21,9
Vivillon G+EB/Hu,369,21,0
Volbeat Tk+BBu/Tb,315,35,0
Volcanion I+Sc/Ov,339,7,0
Wailmer RO+Sc/BS,497,39,0
Wailmer (Shadow) RO+Sc/BS,640,25,40
Wailord RO+S/Re,455,25,0
Wailord (Shadow) RO+S/HB,669,25,48
Walrein PS+ISp/Eq,415,25,0
Walrein (Shadow) PS+ISp/Eq,623,25,35
Wartortle WG+AJ/IB,661,4,46
Wartortle (Shadow) WG+AJ/IB,552,39,15
Watchog LK+Cr/HF,609,0,31
Watchog (Shadow) LK+Cr/HF,559,25,17
Weepinbell Ac+PW/SeB,697,21,56
Weepinbell (Shadow) Ac+PW/SlB,852,7,100
Whimsicott FW+SeB/M,389,39,0
Whirlipede PSt+SlB/GB,728,0,65
Whirlipede (Shadow) PSt+SlB/GB,697,35,56
Whiscash MS+MB/Sc,781,25,80
Whiscash (Shadow) MS+MB/Sc,693,11,55
Wigglytuff Ch+IW/Sw,495,4,0
Wormadam (Plant) SkP+EB/BBu,265,21,0
Wormadam (Sandy) SkP+BBu/Bd,285,11,0
Wormadam (Trash) SkP+BBu/IH,188,21,0
Wugtrio MSl+Li/S,602,11,29
Wyrdeer Cf+St/WC,711,0,60
Yanma WA+SvW/AA,524,0,7
Yanmega WA+AA/AP,647,0,42
Zangoose FC+CC/NS,446,21,0
Zapdos TS+DrlP/HW,408,21,0
Zapdos (Shadow) TS+DrlP/HW,491,21,0
Zebstrika LK+WC/FmC,566,25,19
Zebstrika (Shadow) LK+WC/D,507,11,2
Zeraora VS+PF/WC,612,25,32
Zoroark (Hisuian) SC+SB/FoP,630,7,37
