Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,406,10,0
Vespiquen FC+XS/PG,496,15,0
Victini Cf+VC/Psh,422,18,0
Victreebel Ac+LB/SlB,454,34,0
Victreebel (Shadow) Ac+LB/SlB,473,10,0
Vigoroth C+BS/RS,227,18,0
Vigoroth (Shadow) C+BS/RS,258,18,0
Vikavolt VS+XS/Fl,481,18,0
Vikavolt (Shadow) VS+XS/D,775,2,85
Vileplume Ac+SlB/PlB,420,42,0
Vileplume (Shadow) Ac+SlB/M,475,26,0
Vivillon G+EB/Hu,456,34,0
Volbeat Tk+BBu/Tb,788,15,89
Volcanion I+Sc/Ov,495,3,0
Wailmer RO+Sc/BS,639,11,43
Wailmer (Shadow) RO+Sc/BS,590,3,28
Wailord RO+S/Re,681,3,56
Wailord (Shadow) RO+S/HB,616,3,36
Walrein PS+ISp/Eq,500,35,0
Walrein (Shadow) PS+ISp/Eq,587,3,27
Wartortle WG+AJ/IB,522,0,7
Wartortle (Shadow) WG+AJ/IB,753,11,78
Watchog LK+Cr/HF,352,27,0
Watchog (Shadow) LK+Cr/HF,300,18,0
Weepinbell Ac+PW/SeB,449,18,0
Weepinbell (Shadow) Ac+PW/SlB,711,10,65
Whimsicott FW+SeB/M,516,7,5
Whirlipede PSt+SlB/GB,491,23,0
Whirlipede (Shadow) PSt+SlB/GB,603,7,32
Whiscash MS+MB/Sc,740,3,74
Whiscash (Shadow) MS+MB/Sc,707,3,64
Wigglytuff Ch+IW/Sw,401,23,0
Wormadam (Plant) SkP+EB/BBu,488,7,0
Wormadam (Sandy) SkP+BBu/Bd,406,27,0
Wormadam (Trash) SkP+BBu/IH,314,7,0
Wugtrio MSl+Li/S,801,2,93
Wyrdeer Cf+St/WC,315,34,0
Yanma WA+SvW/AA,545,7,14
Yanmega WA+AA/AP,581,7,25
Zangoose FC+CC/NS,315,10,0
Zapdos TS+DrlP/HW,597,42,30
Zapdos (Shadow) TS+DrlP/HW,587,2,27
Zebstrika LK+WC/FmC,724,3,69
Zebstrika (Shadow) LK+WC/D,495,10,0
Zeraora VS+PF/WC,416,2,0
Zoroark (Hisuian) SC+SB/FoP,698,3,61
