Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,398,40,0
Vespiquen FC+XS/PG,678,0,45
Victini Cf+VC/Psh,317,8,0
Victreebel Ac+LB/SlB,551,0,13
Victreebel (Shadow) Ac+LB/SlB,454,24,0
Vigoroth C+BS/RS,611,0,28
Vigoroth (Shadow) C+BS/RS,519,0,5
Vikavolt VS+XS/Fl,477,40,0
Vikavolt (Shadow) VS+XS/D,595,24,24
Vileplume Ac+SlB/PlB,563,0,16
Vileplume (Shadow) Ac+SlB/M,370,8,0
Vivillon G+EB/Hu,845,8,87
Volbeat Tk+BBu/Tb,575,0,19
Volcanion I+Sc/Ov,793,8,74
Wailmer RO+Sc/BS,603,40,26
Wailmer (Shadow) RO+Sc/BS,599,8,25
Wailord RO+S/Re,654,24,39
Wailord (Shadow) RO+S/HB,626,8,32
Walrein PS+ISp/Eq,658,40,40
Walrein (Shadow) PS+ISp/Eq,623,24,31
Wartortle WG+AJ/IB,658,0,40
Wartortle (Shadow) WG+AJ/IB,611,24,28
Watchog LK+Cr/HF,690,0,48
Watchog (Shadow) LK+Cr/HF,603,40,26
Weepinbell Ac+PW/SeB,623,0,31
Weepinbell (Shadow) Ac+PW/SlB,432,8,0
Whimsicott FW+SeB/M,579,0,20
Whirlipede PSt+SlB/GB,460,0,0
Whirlipede (Shadow) PSt+SlB/GB,666,0,42
Whiscash MS+MB/Sc,415,0,0
Whiscash (Shadow) MS+MB/Sc,491,0,0
Wigglytuff Ch+IW/Sw,599,16,25
Wormadam (Plant) SkP+EB/BBu,547,0,12
Wormadam (Sandy) SkP+BBu/Bd,414,16,0
Wormadam (Trash) SkP+BBu/IH,444,16,0
Wugtrio MSl+Li/S,857,8,90
Wyrdeer Cf+St/WC,646,24,37
Yanma WA+SvW/AA,678,8,45
Yanmega WA+AA/AP,650,8,38
Zangoose FC+CC/NS,670,24,43
Zapdos TS+DrlP/HW,417,24,0
Zapdos (Shadow) TS+DrlP/HW,634,24,34
Zebstrika LK+WC/FmC,603,0,26
Zebstrika (Shadow) LK+WC/D,750,40,63
Zeraora VS+PF/WC,515,0,4
Zoroark (Hisuian) SC+SB/FoP,650,8,38
