Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,130,40,0
Vespiquen FC+XS/PG,393,35,0
Victini Cf+VC/Psh,614,5,30
Victreebel Ac+LB/SlB,91,30,0
Victreebel (Shadow) Ac+LB/SlB,114,30,0
Vigoroth C+BS/RS,576,0,20
Vigoroth (Shadow) C+BS/RS,759,15,68
Vikavolt VS+XS/Fl,234,40,0
Vikavolt (Shadow) VS+XS/D,270,40,0
Vileplume Ac+SlB/PlB,412,15,0
Vileplume (Shadow) Ac+SlB/M,295,5,0
Vivillon G+EB/Hu,476,5,0
Volbeat Tk+BBu/Tb,364,25,0
Volcanion I+Sc/Ov,564,5,17
Wailmer RO+Sc/BS,576,0,20
Wailmer (Shadow) RO+Sc/BS,425,25,0
Wailord RO+S/Re,503,0,1
Wailord (Shadow) RO+S/HB,405,15,0
Walrein PS+ISp/Eq,538,0,10
Walrein (Shadow) PS+ISp/Eq,373,15,0
Wartortle WG+AJ/IB,648,0,39
Wartortle (Shadow) WG+AJ/IB,656,0,41
Watchog LK+Cr/HF,576,25,20
Watchog (Shadow) LK+Cr/HF,541,5,11
Weepinbell Ac+PW/SeB,284,5,0
Weepinbell (Shadow) Ac+PW/SlB,346,5,0
Whimsicott FW+SeB/M,351,15,0
Whirlipede PSt+SlB/GB,664,0,43
Whirlipede (Shadow) PSt+SlB/GB,599,25,26
Whiscash MS+MB/Sc,511,0,3
Whiscash (Shadow) MS+MB/Sc,438,35,0
Wigglytuff Ch+IW/Sw,561,0,16
Wormadam (Plant) SkP+EB/BBu,195,5,0
Wormadam (Sandy) SkP+BBu/Bd,706,15,54
Wormadam (Trash) SkP+BBu/IH,496,0,0
Wugtrio MSl+Li/S,618,5,31
Wyrdeer Cf+St/WC,445,5,0
Yanma WA+SvW/AA,564,15,17
Yanmega WA+AA/AP,645,5,38
Zangoose FC+CC/NS,851,5,92
Zapdos TS+DrlP/HW,557,5,15
Zapdos (Shadow) TS+DrlP/HW,534,5,9
Zebstrika LK+WC/FmC,209,40,0
Zebstrika (Shadow) LK+WC/D,241,40,0
Zeraora VS+PF/WC,210,40,0
Zoroark (Hisuian) SC+SB/FoP,603,5,27
