Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,543,1,10
Vespiquen FC+XS/PG,359,37,0
Victini Cf+VC/Psh,476,1,0
Victreebel Ac+LB/SlB,591,1,21
Victreebel (Shadow) Ac+LB/SlB,591,9,21
Vigoroth C+BS/RS,324,21,0
Vigoroth (Shadow) C+BS/RS,179,52,0
Vikavolt VS+XS/Fl,556,17,13
Vikavolt (Shadow) VS+XS/D,895,5,91
Vileplume Ac+SlB/PlB,817,1,73
Vileplume (Shadow) Ac+SlB/M,786,1,66
Vivillon G+EB/Hu,791,1,67
Volbeat Tk+BBu/Tb,752,2,58
Volcanion I+Sc/Ov,830,1,76
Wailmer RO+Sc/BS,669,2,39
Wailmer (Shadow) RO+Sc/BS,669,1,39
Wailord RO+S/Re,375,37,0
Wailord (Shadow) RO+S/HB,660,1,37
Walrein PS+ISp/Eq,266,5,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Wartortle WG+AJ/IB,678,2,41
Wartortle (Shadow) WG+AJ/IB,647,2,34
Watchog LK+Cr/HF,547,1,11
Watchog (Shadow) LK+Cr/HF,456,17,0
Weepinbell Ac+PW/SeB,530,1,7
Weepinbell (Shadow) Ac+PW/SlB,791,9,67
Whimsicott FW+SeB/M,245,21,0
Whirlipede PSt+SlB/GB,630,17,30
Whirlipede (Shadow) PSt+SlB/GB,573,1,17
Whiscash MS+MB/Sc,426,29,0
Whiscash (Shadow) MS+MB/Sc,608,17,25
Wigglytuff Ch+IW/Sw,242,25,0
Wormadam (Plant) SkP+EB/BBu,371,37,0
Wormadam (Sandy) SkP+BBu/Bd,371,37,0
Wormadam (Trash) SkP+BBu/IH,225,37,0
Wugtrio MSl+Li/S,808,13,71
Wyrdeer Cf+St/WC,560,1,14
Yanma WA+SvW/AA,526,1,6
Yanmega WA+AA/AP,547,1,11
Zangoose FC+CC/NS,471,13,0
Zapdos TS+DrlP/HW,595,1,22
Zapdos (Shadow) TS+DrlP/HW,534,9,8
Zebstrika LK+WC/FmC,504,1,1
Zebstrika (Shadow) LK+WC/D,804,5,70
Zeraora VS+PF/WC,586,17,20
Zoroark (Hisuian) SC+SB/FoP,617,1,27
