Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,656,19,37
Vespiquen FC+XS/PG,750,3,59
Victini Cf+VC/Psh,669,3,40
Victreebel Ac+LB/SlB,644,19,34
Victreebel (Shadow) Ac+LB/SlB,644,3,34
Vigoroth C+BS/RS,656,19,37
Vigoroth (Shadow) C+BS/RS,872,3,88
Vikavolt VS+XS/Fl,648,3,35
Vikavolt (Shadow) VS+XS/D,588,3,21
Vileplume Ac+SlB/PlB,538,35,9
Vileplume (Shadow) Ac+SlB/M,872,3,88
Vivillon G+EB/Hu,860,3,85
Volbeat Tk+BBu/Tb,492,35,0
Volcanion I+Sc/Ov,805,3,72
Wailmer RO+Sc/BS,711,3,50
Wailmer (Shadow) RO+Sc/BS,656,3,37
Wailord RO+S/Re,898,3,94
Wailord (Shadow) RO+S/HB,881,3,90
Walrein PS+ISp/Eq,597,3,23
Walrein (Shadow) PS+ISp/Eq,521,3,5
Wartortle WG+AJ/IB,834,3,79
Wartortle (Shadow) WG+AJ/IB,779,3,66
Watchog LK+Cr/HF,923,3,100
Watchog (Shadow) LK+Cr/HF,898,3,94
Weepinbell Ac+PW/SeB,686,19,44
Weepinbell (Shadow) Ac+PW/SlB,847,3,82
Whimsicott FW+SeB/M,792,3,69
Whirlipede PSt+SlB/GB,745,0,58
Whirlipede (Shadow) PSt+SlB/GB,707,19,49
Whiscash MS+MB/Sc,56,40,0
Whiscash (Shadow) MS+MB/Sc,129,5,0
Wigglytuff Ch+IW/Sw,864,3,86
Wormadam (Plant) SkP+EB/BBu,529,35,7
Wormadam (Sandy) SkP+BBu/Bd,82,56,0
Wormadam (Trash) SkP+BBu/IH,392,0,0
Wugtrio MSl+Li/S,508,3,2
Wyrdeer Cf+St/WC,656,3,37
Yanma WA+SvW/AA,898,3,94
Yanmega WA+AA/AP,898,3,94
Zangoose FC+CC/NS,686,3,44
Zapdos TS+DrlP/HW,639,3,33
Zapdos (Shadow) TS+DrlP/HW,555,3,13
Zebstrika LK+WC/FmC,610,19,26
Zebstrika (Shadow) LK+WC/D,716,3,51
Zeraora VS+PF/WC,572,11,17
Zoroark (Hisuian) SC+SB/FoP,130,40,0
