Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,292,32,0
Vespiquen FC+XS/PG,634,100,34
Victini Cf+VC/Psh,360,32,0
Victreebel Ac+LB/SlB,301,32,0
Victreebel (Shadow) Ac+LB/SlB,354,32,0
Vigoroth C+BS/RS,738,8,60
Vigoroth (Shadow) C+BS/RS,674,8,44
Vikavolt VS+XS/Fl,369,48,0
Vikavolt (Shadow) VS+XS/D,441,48,0
Vileplume Ac+SlB/PlB,611,8,28
Vileplume (Shadow) Ac+SlB/M,375,48,0
Vivillon G+EB/Hu,698,96,50
Volbeat Tk+BBu/Tb,726,8,57
Volcanion I+Sc/Ov,507,80,2
Wailmer RO+Sc/BS,738,100,60
Wailmer (Shadow) RO+Sc/BS,714,96,54
Wailord RO+S/Re,738,100,60
Wailord (Shadow) RO+S/HB,714,96,54
Walrein PS+ISp/Eq,714,100,54
Walrein (Shadow) PS+ISp/Eq,753,96,64
Wartortle WG+AJ/IB,638,100,35
Wartortle (Shadow) WG+AJ/IB,686,100,47
Watchog LK+Cr/HF,801,8,76
Watchog (Shadow) LK+Cr/HF,825,100,82
Weepinbell Ac+PW/SeB,503,8,1
Weepinbell (Shadow) Ac+PW/SlB,407,48,0
Whimsicott FW+SeB/M,245,48,0
Whirlipede PSt+SlB/GB,801,8,76
Whirlipede (Shadow) PSt+SlB/GB,738,8,60
Whiscash MS+MB/Sc,441,40,0
Whiscash (Shadow) MS+MB/Sc,471,8,0
Wigglytuff Ch+IW/Sw,555,8,14
Wormadam (Plant) SkP+EB/BBu,591,8,23
Wormadam (Sandy) SkP+BBu/Bd,375,24,0
Wormadam (Trash) SkP+BBu/IH,575,40,19
Wugtrio MSl+Li/S,801,64,76
Wyrdeer Cf+St/WC,390,32,0
Yanma WA+SvW/AA,777,96,70
Yanmega WA+AA/AP,817,80,80
Zangoose FC+CC/NS,682,100,46
Zapdos TS+DrlP/HW,465,20,0
Zapdos (Shadow) TS+DrlP/HW,849,100,88
Zebstrika LK+WC/FmC,769,8,68
Zebstrika (Shadow) LK+WC/D,515,8,4
Zeraora VS+PF/WC,359,48,0
Zoroark (Hisuian) SC+SB/FoP,714,96,54
