Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,663,6,35
Vespiquen FC+XS/PG,584,6,18
Victini Cf+VC/Psh,197,1,0
Victreebel Ac+LB/SlB,217,28,0
Victreebel (Shadow) Ac+LB/SlB,194,1,0
Vigoroth C+BS/RS,663,6,35
Vigoroth (Shadow) C+BS/RS,574,6,16
Vikavolt VS+XS/Fl,189,1,0
Vikavolt (Shadow) VS+XS/D,225,41,0
Vileplume Ac+SlB/PlB,354,28,0
Vileplume (Shadow) Ac+SlB/M,175,1,0
Vivillon G+EB/Hu,630,28,28
Volbeat Tk+BBu/Tb,574,6,16
Volcanion I+Sc/Ov,373,41,0
Wailmer RO+Sc/BS,438,46,0
Wailmer (Shadow) RO+Sc/BS,450,28,0
Wailord RO+S/Re,462,46,0
Wailord (Shadow) RO+S/HB,459,28,0
Walrein PS+ISp/Eq,262,41,0
Walrein (Shadow) PS+ISp/Eq,282,32,0
Wartortle WG+AJ/IB,334,28,0
Wartortle (Shadow) WG+AJ/IB,424,28,0
Watchog LK+Cr/HF,728,6,49
Watchog (Shadow) LK+Cr/HF,728,6,49
Weepinbell Ac+PW/SeB,205,10,0
Weepinbell (Shadow) Ac+PW/SlB,214,1,0
Whimsicott FW+SeB/M,338,6,0
Whirlipede PSt+SlB/GB,728,6,49
Whirlipede (Shadow) PSt+SlB/GB,663,6,35
Whiscash MS+MB/Sc,356,15,0
Whiscash (Shadow) MS+MB/Sc,404,15,0
Wigglytuff Ch+IW/Sw,210,19,0
Wormadam (Plant) SkP+EB/BBu,253,28,0
Wormadam (Sandy) SkP+BBu/Bd,339,37,0
Wormadam (Trash) SkP+BBu/IH,504,6,1
Wugtrio MSl+Li/S,705,50,44
Wyrdeer Cf+St/WC,219,1,0
Yanma WA+SvW/AA,710,28,45
Yanmega WA+AA/AP,714,19,46
Zangoose FC+CC/NS,487,46,0
Zapdos TS+DrlP/HW,598,6,21
Zapdos (Shadow) TS+DrlP/HW,565,37,14
Zebstrika LK+WC/FmC,719,6,47
Zebstrika (Shadow) LK+WC/D,663,6,35
Zeraora VS+PF/WC,184,1,0
Zoroark (Hisuian) SC+SB/FoP,359,1,0
