Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vespiquen FC+XS/PG,431,0,0
Victini Cf+VC/Psh,275,0,0
Victreebel Ac+LB/SlB,343,32,0
Victreebel (Shadow) Ac+LB/SlB,396,8,0
Vigoroth C+BS/RS,670,0,42
Vigoroth (Shadow) C+BS/RS,670,19,42
Vikavolt VS+XS/Fl,400,0,0
Vikavolt (Shadow) VS+XS/D,585,16,21
Vileplume Ac+SlB/PlB,528,0,7
Vileplume (Shadow) Ac+SlB/M,366,24,0
Vivillon G+EB/Hu,352,32,0
Volbeat Tk+BBu/Tb,504,16,1
Volcanion I+Sc/Ov,772,3,67
Wailmer RO+Sc/BS,776,3,68
Wailmer (Shadow) RO+Sc/BS,735,3,58
Wailord RO+S/Re,918,3,103
Wailord (Shadow) RO+S/HB,902,3,99
Walrein PS+ISp/Eq,528,3,7
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle WG+AJ/IB,894,3,97
Wartortle (Shadow) WG+AJ/IB,894,3,97
Watchog LK+Cr/HF,630,27,32
Watchog (Shadow) LK+Cr/HF,926,3,105
Weepinbell Ac+PW/SeB,630,0,32
Weepinbell (Shadow) Ac+PW/SlB,410,8,0
Whimsicott FW+SeB/M,959,0,113
Whirlipede PSt+SlB/GB,336,8,0
Whirlipede (Shadow) PSt+SlB/GB,380,8,0
Whiscash MS+MB/Sc,756,3,63
Whiscash (Shadow) MS+MB/Sc,719,3,54
Wigglytuff Ch+IW/Sw,589,0,22
Wormadam (Plant) SkP+EB/BBu,508,0,2
Wormadam (Sandy) SkP+BBu/Bd,429,43,0
Wormadam (Trash) SkP+BBu/IH,174,43,0
Wugtrio MSl+Li/S,890,0,96
Wyrdeer Cf+St/WC,462,11,0
Yanma WA+SvW/AA,308,0,0
Yanmega WA+AA/AP,320,0,0
Zangoose FC+CC/NS,695,3,48
Zapdos TS+DrlP/HW,395,32,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Zebstrika LK+WC/FmC,926,3,105
Zebstrika (Shadow) LK+WC/D,788,3,71
Zeraora VS+PF/WC,674,3,43
Zoroark (Hisuian) SC+SB/FoP,829,3,81
