Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,528,8,7
Vespiquen FC+XS/PG,628,0,31
Victini Cf+VC/Psh,582,6,20
Victreebel Ac+LB/SlB,661,0,39
Victreebel (Shadow) Ac+LB/SlB,789,0,70
Vigoroth C+BS/RS,582,0,20
Vigoroth (Shadow) C+BS/RS,537,30,9
Vikavolt VS+XS/Fl,207,32,0
Vikavolt (Shadow) VS+XS/D,193,16,0
Vileplume Ac+SlB/PlB,578,24,19
Vileplume (Shadow) Ac+SlB/M,789,0,70
Vivillon G+EB/Hu,747,16,60
Volbeat Tk+BBu/Tb,731,0,56
Volcanion I+Sc/Ov,830,6,80
Wailmer RO+Sc/BS,516,0,4
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,375,40,0
Wailord (Shadow) RO+S/HB,436,40,0
Walrein PS+ISp/Eq,334,40,0
Walrein (Shadow) PS+ISp/Eq,412,40,0
Wartortle WG+AJ/IB,665,0,40
Wartortle (Shadow) WG+AJ/IB,731,0,56
Watchog LK+Cr/HF,677,0,43
Watchog (Shadow) LK+Cr/HF,661,6,39
Weepinbell Ac+PW/SeB,665,8,40
Weepinbell (Shadow) Ac+PW/SlB,789,0,70
Whimsicott FW+SeB/M,474,28,0
Whirlipede PSt+SlB/GB,727,22,55
Whirlipede (Shadow) PSt+SlB/GB,847,6,84
Whiscash MS+MB/Sc,702,4,49
Whiscash (Shadow) MS+MB/Sc,797,0,72
Wigglytuff Ch+IW/Sw,426,4,0
Wormadam (Plant) SkP+EB/BBu,780,16,68
Wormadam (Sandy) SkP+BBu/Bd,797,6,72
Wormadam (Trash) SkP+BBu/IH,590,2,22
Wugtrio MSl+Li/S,909,8,99
Wyrdeer Cf+St/WC,400,14,0
Yanma WA+SvW/AA,644,16,35
Yanmega WA+AA/AP,797,8,72
Zangoose FC+CC/NS,677,6,43
Zapdos TS+DrlP/HW,347,8,0
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Zebstrika LK+WC/FmC,342,8,0
Zebstrika (Shadow) LK+WC/D,165,40,0
Zeraora VS+PF/WC,342,40,0
Zoroark (Hisuian) SC+SB/FoP,789,0,70
