Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,247,0,0
Vespiquen FC+XS/PG,706,1,71
Victini Cf+VC/Psh,674,5,60
Victreebel Ac+LB/SlB,316,36,0
Victreebel (Shadow) Ac+LB/SlB,358,36,0
Vigoroth C+BS/RS,563,1,22
Vigoroth (Shadow) C+BS/RS,686,0,64
Vikavolt VS+XS/Fl,604,5,36
Vikavolt (Shadow) VS+XS/D,534,5,12
Vileplume Ac+SlB/PlB,466,0,0
Vileplume (Shadow) Ac+SlB/M,627,0,44
Vivillon G+EB/Hu,642,1,49
Volbeat Tk+BBu/Tb,625,6,43
Volcanion I+Sc/Ov,851,18,121
Wailmer RO+Sc/BS,662,1,56
Wailmer (Shadow) RO+Sc/BS,587,1,30
Wailord RO+S/Re,691,1,66
Wailord (Shadow) RO+S/HB,625,1,43
Walrein PS+ISp/Eq,327,32,0
Walrein (Shadow) PS+ISp/Eq,392,32,0
Wartortle WG+AJ/IB,534,10,12
Wartortle (Shadow) WG+AJ/IB,381,41,0
Watchog LK+Cr/HF,680,9,62
Watchog (Shadow) LK+Cr/HF,680,1,62
Weepinbell Ac+PW/SeB,327,45,0
Weepinbell (Shadow) Ac+PW/SlB,332,9,0
Whimsicott FW+SeB/M,271,19,0
Whirlipede PSt+SlB/GB,744,1,84
Whirlipede (Shadow) PSt+SlB/GB,825,9,112
Whiscash MS+MB/Sc,191,45,0
Whiscash (Shadow) MS+MB/Sc,247,45,0
Wigglytuff Ch+IW/Sw,572,1,25
Wormadam (Plant) SkP+EB/BBu,242,28,0
Wormadam (Sandy) SkP+BBu/Bd,234,36,0
Wormadam (Trash) SkP+BBu/IH,593,1,32
Wugtrio MSl+Li/S,877,5,130
Wyrdeer Cf+St/WC,686,0,64
Yanma WA+SvW/AA,744,1,84
Yanmega WA+AA/AP,828,41,113
Zangoose FC+CC/NS,723,1,77
Zapdos TS+DrlP/HW,819,1,110
Zapdos (Shadow) TS+DrlP/HW,787,1,99
Zebstrika LK+WC/FmC,741,5,83
Zebstrika (Shadow) LK+WC/D,857,18,123
Zeraora VS+PF/WC,857,5,123
Zoroark (Hisuian) SC+SB/FoP,656,1,54
