Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,869,3,108
Vespiquen FC+XS/PG,667,4,49
Victini Cf+VC/Psh,348,4,0
Victreebel Ac+LB/SlB,746,3,72
Victreebel (Shadow) Ac+LB/SlB,705,3,60
Vigoroth C+BS/RS,702,4,59
Vigoroth (Shadow) C+BS/RS,643,4,42
Vikavolt VS+XS/Fl,726,3,66
Vikavolt (Shadow) VS+XS/D,664,3,48
Vileplume Ac+SlB/PlB,770,3,79
Vileplume (Shadow) Ac+SlB/M,726,3,66
Vivillon G+EB/Hu,708,3,61
Volbeat Tk+BBu/Tb,791,21,85
Volcanion I+Sc/Ov,729,3,67
Wailmer RO+Sc/BS,119,56,0
Wailmer (Shadow) RO+Sc/BS,119,56,0
Wailord RO+S/Re,242,39,0
Wailord (Shadow) RO+S/HB,263,39,0
Walrein PS+ISp/Eq,719,4,64
Walrein (Shadow) PS+ISp/Eq,643,4,42
Wartortle WG+AJ/IB,517,3,5
Wartortle (Shadow) WG+AJ/IB,517,3,5
Watchog LK+Cr/HF,760,4,76
Watchog (Shadow) LK+Cr/HF,506,4,2
Weepinbell Ac+PW/SeB,746,3,72
Weepinbell (Shadow) Ac+PW/SlB,681,3,53
Whimsicott FW+SeB/M,910,3,120
Whirlipede PSt+SlB/GB,828,30,96
Whirlipede (Shadow) PSt+SlB/GB,869,3,108
Whiscash MS+MB/Sc,140,74,0
Whiscash (Shadow) MS+MB/Sc,132,65,0
Wigglytuff Ch+IW/Sw,767,3,78
Wormadam (Plant) SkP+EB/BBu,773,3,80
Wormadam (Sandy) SkP+BBu/Bd,688,4,55
Wormadam (Trash) SkP+BBu/IH,773,3,80
Wugtrio MSl+Li/S,227,2,0
Wyrdeer Cf+St/WC,609,4,32
Yanma WA+SvW/AA,787,3,84
Yanmega WA+AA/AP,787,3,84
Zangoose FC+CC/NS,821,3,94
Zapdos TS+DrlP/HW,561,39,18
Zapdos (Shadow) TS+DrlP/HW,787,3,84
Zebstrika LK+WC/FmC,743,39,71
Zebstrika (Shadow) LK+WC/D,787,3,84
Zeraora VS+PF/WC,469,12,0
Zoroark (Hisuian) SC+SB/FoP,705,3,60
