Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,576,4,18
Vespiquen FC+XS/PG,661,18,38
Victini Cf+VC/Psh,294,55,0
Victreebel Ac+LB/SlB,588,19,21
Victreebel (Shadow) Ac+LB/SlB,404,55,0
Vigoroth C+BS/RS,762,4,62
Vigoroth (Shadow) C+BS/RS,661,19,38
Vikavolt VS+XS/Fl,409,55,0
Vikavolt (Shadow) VS+XS/D,319,5,0
Vileplume Ac+SlB/PlB,639,4,33
Vileplume (Shadow) Ac+SlB/M,686,5,44
Vivillon G+EB/Hu,508,19,2
Volbeat Tk+BBu/Tb,639,18,33
Volcanion I+Sc/Ov,733,5,55
Wailmer RO+Sc/BS,694,4,46
Wailmer (Shadow) RO+Sc/BS,648,4,35
Wailord RO+S/Re,665,4,39
Wailord (Shadow) RO+S/HB,593,4,22
Walrein PS+ISp/Eq,584,4,20
Walrein (Shadow) PS+ISp/Eq,529,4,7
Wartortle WG+AJ/IB,682,17,43
Wartortle (Shadow) WG+AJ/IB,766,4,63
Watchog LK+Cr/HF,711,4,50
Watchog (Shadow) LK+Cr/HF,699,5,47
Weepinbell Ac+PW/SeB,673,4,41
Weepinbell (Shadow) Ac+PW/SlB,593,5,22
Whimsicott FW+SeB/M,813,84,74
Whirlipede PSt+SlB/GB,677,17,42
Whirlipede (Shadow) PSt+SlB/GB,639,4,33
Whiscash MS+MB/Sc,292,47,0
Whiscash (Shadow) MS+MB/Sc,306,5,0
Wigglytuff Ch+IW/Sw,728,5,54
Wormadam (Plant) SkP+EB/BBu,661,4,38
Wormadam (Sandy) SkP+BBu/Bd,425,40,0
Wormadam (Trash) SkP+BBu/IH,396,18,0
Wugtrio MSl+Li/S,550,5,12
Wyrdeer Cf+St/WC,291,48,0
Yanma WA+SvW/AA,673,19,41
Yanmega WA+AA/AP,694,5,46
Zangoose FC+CC/NS,694,5,46
Zapdos TS+DrlP/HW,330,55,0
Zapdos (Shadow) TS+DrlP/HW,406,55,0
Zebstrika LK+WC/FmC,294,34,0
Zebstrika (Shadow) LK+WC/D,370,41,0
Zeraora VS+PF/WC,223,5,0
Zoroark (Hisuian) SC+SB/FoP,516,5,4
