Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,612,7,29
Vespiquen FC+XS/PG,666,42,43
Victini Cf+VC/Psh,333,26,0
Victreebel Ac+LB/SlB,328,42,0
Victreebel (Shadow) Ac+LB/SlB,328,26,0
Vigoroth C+BS/RS,589,7,23
Vigoroth (Shadow) C+BS/RS,420,6,0
Vikavolt VS+XS/Fl,693,7,50
Vikavolt (Shadow) VS+XS/D,612,7,29
Vileplume Ac+SlB/PlB,562,7,16
Vileplume (Shadow) Ac+SlB/M,308,26,0
Vivillon G+EB/Hu,763,45,68
Volbeat Tk+BBu/Tb,647,7,38
Volcanion I+Sc/Ov,627,80,33
Wailmer RO+Sc/BS,829,51,85
Wailmer (Shadow) RO+Sc/BS,775,51,71
Wailord RO+S/Re,829,51,85
Wailord (Shadow) RO+S/HB,810,80,80
Walrein PS+ISp/Eq,736,51,61
Walrein (Shadow) PS+ISp/Eq,717,35,56
Wartortle WG+AJ/IB,678,22,46
Wartortle (Shadow) WG+AJ/IB,639,51,36
Watchog LK+Cr/HF,720,22,57
Watchog (Shadow) LK+Cr/HF,666,22,43
Weepinbell Ac+PW/SeB,558,7,15
Weepinbell (Shadow) Ac+PW/SlB,350,26,0
Whimsicott FW+SeB/M,288,22,0
Whirlipede PSt+SlB/GB,775,7,71
Whirlipede (Shadow) PSt+SlB/GB,720,7,57
Whiscash MS+MB/Sc,224,32,0
Whiscash (Shadow) MS+MB/Sc,275,32,0
Wigglytuff Ch+IW/Sw,387,32,0
Wormadam (Plant) SkP+EB/BBu,406,23,0
Wormadam (Sandy) SkP+BBu/Bd,359,13,0
Wormadam (Trash) SkP+BBu/IH,470,23,0
Wugtrio MSl+Li/S,612,64,29
Wyrdeer Cf+St/WC,376,26,0
Yanma WA+SvW/AA,841,45,88
Yanmega WA+AA/AP,841,45,88
Zangoose FC+CC/NS,682,51,47
Zapdos TS+DrlP/HW,829,22,85
Zapdos (Shadow) TS+DrlP/HW,806,26,79
Zebstrika LK+WC/FmC,705,7,53
Zebstrika (Shadow) LK+WC/D,666,7,43
Zeraora VS+PF/WC,519,7,5
Zoroark (Hisuian) SC+SB/FoP,647,45,38
