Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,565,6,20
Vespiquen FC+XS/PG,321,51,0
Victini Cf+VC/Psh,496,6,0
Victreebel Ac+LB/SlB,555,41,17
Victreebel (Shadow) Ac+LB/SlB,529,35,9
Vigoroth C+BS/RS,539,14,12
Vigoroth (Shadow) C+BS/RS,680,6,55
Vikavolt VS+XS/Fl,319,35,0
Vikavolt (Shadow) VS+XS/D,328,27,0
Vileplume Ac+SlB/PlB,720,6,67
Vileplume (Shadow) Ac+SlB/M,733,88,71
Vivillon G+EB/Hu,641,6,43
Volbeat Tk+BBu/Tb,750,6,76
Volcanion I+Sc/Ov,618,6,36
Wailmer RO+Sc/BS,206,43,0
Wailmer (Shadow) RO+Sc/BS,252,43,0
Wailord RO+S/Re,229,51,0
Wailord (Shadow) RO+S/HB,257,43,0
Walrein PS+ISp/Eq,198,35,0
Walrein (Shadow) PS+ISp/Eq,230,35,0
Wartortle WG+AJ/IB,730,4,70
Wartortle (Shadow) WG+AJ/IB,667,6,51
Watchog LK+Cr/HF,799,6,91
Watchog (Shadow) LK+Cr/HF,759,6,79
Weepinbell Ac+PW/SeB,598,96,30
Weepinbell (Shadow) Ac+PW/SlB,730,80,70
Whimsicott FW+SeB/M,700,6,61
Whirlipede PSt+SlB/GB,625,6,38
Whirlipede (Shadow) PSt+SlB/GB,582,6,25
Whiscash MS+MB/Sc,661,4,49
Whiscash (Shadow) MS+MB/Sc,611,14,34
Wigglytuff Ch+IW/Sw,641,4,43
Wormadam (Plant) SkP+EB/BBu,743,96,74
Wormadam (Sandy) SkP+BBu/Bd,720,6,67
Wormadam (Trash) SkP+BBu/IH,740,4,73
Wugtrio MSl+Li/S,865,6,111
Wyrdeer Cf+St/WC,641,6,43
Yanma WA+SvW/AA,539,6,12
Yanmega WA+AA/AP,484,51,0
Zangoose FC+CC/NS,348,51,0
Zapdos TS+DrlP/HW,160,27,0
Zapdos (Shadow) TS+DrlP/HW,205,27,0
Zebstrika LK+WC/FmC,197,51,0
Zebstrika (Shadow) LK+WC/D,205,35,0
Zeraora VS+PF/WC,179,35,0
Zoroark (Hisuian) SC+SB/FoP,605,6,32
