Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,495,19,0
Vespiquen FC+XS/PG,720,3,45
Victini Cf+VC/Psh,852,3,72
Victreebel Ac+LB/SlB,671,19,35
Victreebel (Shadow) Ac+LB/SlB,656,3,32
Vigoroth C+BS/RS,705,3,42
Vigoroth (Shadow) C+BS/RS,647,3,30
Vikavolt VS+XS/Fl,627,19,26
Vikavolt (Shadow) VS+XS/D,553,3,11
Vileplume Ac+SlB/PlB,529,35,6
Vileplume (Shadow) Ac+SlB/M,911,3,84
Vivillon G+EB/Hu,897,13,81
Volbeat Tk+BBu/Tb,833,19,68
Volcanion I+Sc/Ov,666,3,34
Wailmer RO+Sc/BS,813,3,64
Wailmer (Shadow) RO+Sc/BS,789,3,59
Wailord RO+S/Re,583,19,17
Wailord (Shadow) RO+S/HB,921,3,86
Walrein PS+ISp/Eq,710,3,43
Walrein (Shadow) PS+ISp/Eq,676,3,36
Wartortle WG+AJ/IB,808,3,63
Wartortle (Shadow) WG+AJ/IB,808,3,63
Watchog LK+Cr/HF,794,3,60
Watchog (Shadow) LK+Cr/HF,764,3,54
Weepinbell Ac+PW/SeB,715,19,44
Weepinbell (Shadow) Ac+PW/SlB,882,3,78
Whimsicott FW+SeB/M,539,10,8
Whirlipede PSt+SlB/GB,823,19,66
Whirlipede (Shadow) PSt+SlB/GB,803,19,62
Whiscash MS+MB/Sc,61,32,0
Whiscash (Shadow) MS+MB/Sc,73,32,0
Wigglytuff Ch+IW/Sw,862,3,74
Wormadam (Plant) SkP+EB/BBu,246,29,0
Wormadam (Sandy) SkP+BBu/Bd,191,3,0
Wormadam (Trash) SkP+BBu/IH,488,19,0
Wugtrio MSl+Li/S,433,48,0
Wyrdeer Cf+St/WC,852,3,72
Yanma WA+SvW/AA,941,13,90
Yanmega WA+AA/AP,745,13,50
Zangoose FC+CC/NS,258,48,0
Zapdos TS+DrlP/HW,147,32,0
Zapdos (Shadow) TS+DrlP/HW,187,32,0
Zebstrika LK+WC/FmC,479,3,0
Zebstrika (Shadow) LK+WC/D,169,48,0
Zeraora VS+PF/WC,486,3,0
Zoroark (Hisuian) SC+SB/FoP,218,32,0
