Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,434,28,0
Vespiquen FC+XS/PG,469,23,0
Victini Cf+VC/Psh,426,37,0
Victreebel Ac+LB/SlB,423,28,0
Victreebel (Shadow) Ac+LB/SlB,623,22,54
Vigoroth C+BS/RS,382,37,0
Vigoroth (Shadow) C+BS/RS,410,37,0
Vikavolt VS+XS/Fl,490,28,0
Vikavolt (Shadow) VS+XS/D,607,22,47
Vileplume Ac+SlB/PlB,614,2,50
Vileplume (Shadow) Ac+SlB/M,516,37,7
Vivillon G+EB/Hu,416,37,0
Volbeat Tk+BBu/Tb,603,32,45
Volcanion I+Sc/Ov,436,3,0
Wailmer RO+Sc/BS,504,14,2
Wailmer (Shadow) RO+Sc/BS,409,37,0
Wailord RO+S/Re,497,8,0
Wailord (Shadow) RO+S/HB,398,31,0
Walrein PS+ISp/Eq,612,8,49
Walrein (Shadow) PS+ISp/Eq,357,28,0
Wartortle WG+AJ/IB,460,26,0
Wartortle (Shadow) WG+AJ/IB,600,2,44
Watchog LK+Cr/HF,444,37,0
Watchog (Shadow) LK+Cr/HF,476,37,0
Weepinbell Ac+PW/SeB,449,37,0
Weepinbell (Shadow) Ac+PW/SlB,534,22,15
Whimsicott FW+SeB/M,637,8,60
Whirlipede PSt+SlB/GB,582,14,36
Whirlipede (Shadow) PSt+SlB/GB,717,2,95
Whiscash MS+MB/Sc,589,26,39
Whiscash (Shadow) MS+MB/Sc,342,37,0
Wigglytuff Ch+IW/Sw,633,11,58
Wormadam (Plant) SkP+EB/BBu,437,5,0
Wormadam (Sandy) SkP+BBu/Bd,476,20,0
Wormadam (Trash) SkP+BBu/IH,259,26,0
Wugtrio MSl+Li/S,651,16,66
Wyrdeer Cf+St/WC,504,2,2
Yanma WA+SvW/AA,417,37,0
Yanmega WA+AA/AP,527,2,12
Zangoose FC+CC/NS,467,28,0
Zapdos TS+DrlP/HW,520,37,9
Zapdos (Shadow) TS+DrlP/HW,486,22,0
Zebstrika LK+WC/FmC,479,37,0
Zebstrika (Shadow) LK+WC/D,834,3,146
Zeraora VS+PF/WC,486,18,0
Zoroark (Hisuian) SC+SB/FoP,550,1,22
