Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,300,19,0
Vespiquen FC+XS/PG,450,11,0
Victini Cf+VC/Psh,193,5,0
Victreebel Ac+LB/SlB,286,3,0
Victreebel (Shadow) Ac+LB/SlB,354,3,0
Vigoroth C+BS/RS,648,2,49
Vigoroth (Shadow) C+BS/RS,563,2,21
Vikavolt VS+XS/Fl,515,3,5
Vikavolt (Shadow) VS+XS/D,319,5,0
Vileplume Ac+SlB/PlB,266,3,0
Vileplume (Shadow) Ac+SlB/M,312,3,0
Vivillon G+EB/Hu,745,3,81
Volbeat Tk+BBu/Tb,372,35,0
Volcanion I+Sc/Ov,781,3,93
Wailmer RO+Sc/BS,775,29,91
Wailmer (Shadow) RO+Sc/BS,775,5,91
Wailord RO+S/Re,787,21,95
Wailord (Shadow) RO+S/HB,936,5,144
Walrein PS+ISp/Eq,457,21,0
Walrein (Shadow) PS+ISp/Eq,487,5,0
Wartortle WG+AJ/IB,766,2,88
Wartortle (Shadow) WG+AJ/IB,915,21,137
Watchog LK+Cr/HF,612,2,37
Watchog (Shadow) LK+Cr/HF,536,2,12
Weepinbell Ac+PW/SeB,356,35,0
Weepinbell (Shadow) Ac+PW/SlB,367,3,0
Whimsicott FW+SeB/M,527,6,9
Whirlipede PSt+SlB/GB,429,0,0
Whirlipede (Shadow) PSt+SlB/GB,376,11,0
Whiscash MS+MB/Sc,969,5,155
Whiscash (Shadow) MS+MB/Sc,969,5,155
Wigglytuff Ch+IW/Sw,515,10,5
Wormadam (Plant) SkP+EB/BBu,316,19,0
Wormadam (Sandy) SkP+BBu/Bd,304,29,0
Wormadam (Trash) SkP+BBu/IH,203,19,0
Wugtrio MSl+Li/S,927,5,141
Wyrdeer Cf+St/WC,618,2,39
Yanma WA+SvW/AA,150,5,0
Yanmega WA+AA/AP,509,3,3
Zangoose FC+CC/NS,454,13,0
Zapdos TS+DrlP/HW,539,27,13
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Zebstrika LK+WC/FmC,557,2,19
Zebstrika (Shadow) LK+WC/D,730,21,76
Zeraora VS+PF/WC,748,2,82
Zoroark (Hisuian) SC+SB/FoP,863,5,120
