Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,158,52,0
Vespiquen FC+XS/PG,577,0,21
Victini Cf+VC/Psh,889,0,106
Victreebel Ac+LB/SlB,114,40,0
Victreebel (Shadow) Ac+LB/SlB,152,40,0
Vigoroth C+BS/RS,595,0,26
Vigoroth (Shadow) C+BS/RS,544,9,12
Vikavolt VS+XS/Fl,816,0,86
Vikavolt (Shadow) VS+XS/D,779,0,76
Vileplume Ac+SlB/PlB,551,1,14
Vileplume (Shadow) Ac+SlB/M,400,16,0
Vivillon G+EB/Hu,419,24,0
Volbeat Tk+BBu/Tb,364,36,0
Volcanion I+Sc/Ov,529,28,8
Wailmer RO+Sc/BS,477,41,0
Wailmer (Shadow) RO+Sc/BS,687,13,51
Wailord RO+S/Re,310,32,0
Wailord (Shadow) RO+S/HB,680,5,49
Walrein PS+ISp/Eq,518,8,5
Walrein (Shadow) PS+ISp/Eq,487,17,0
Wartortle WG+AJ/IB,680,1,49
Wartortle (Shadow) WG+AJ/IB,691,25,52
Watchog LK+Cr/HF,584,5,23
Watchog (Shadow) LK+Cr/HF,621,16,33
Weepinbell Ac+PW/SeB,330,4,0
Weepinbell (Shadow) Ac+PW/SlB,460,16,0
Whimsicott FW+SeB/M,309,32,0
Whirlipede PSt+SlB/GB,669,0,46
Whirlipede (Shadow) PSt+SlB/GB,588,0,24
Whiscash MS+MB/Sc,687,0,51
Whiscash (Shadow) MS+MB/Sc,650,0,41
Wigglytuff Ch+IW/Sw,536,0,10
Wormadam (Plant) SkP+EB/BBu,845,1,94
Wormadam (Sandy) SkP+BBu/Bd,488,32,0
Wormadam (Trash) SkP+BBu/IH,329,32,0
Wugtrio MSl+Li/S,797,1,81
Wyrdeer Cf+St/WC,625,12,34
Yanma WA+SvW/AA,445,40,0
Yanmega WA+AA/AP,544,44,12
Zangoose FC+CC/NS,878,0,103
Zapdos TS+DrlP/HW,491,32,0
Zapdos (Shadow) TS+DrlP/HW,503,0,1
Zebstrika LK+WC/FmC,483,8,0
Zebstrika (Shadow) LK+WC/D,161,40,0
Zeraora VS+PF/WC,495,4,0
Zoroark (Hisuian) SC+SB/FoP,599,0,27
