Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,505,3,1
Vespiquen FC+XS/PG,570,3,14
Victini Cf+VC/Psh,348,18,0
Victreebel Ac+LB/SlB,545,100,9
Victreebel (Shadow) Ac+LB/SlB,545,88,9
Vigoroth C+BS/RS,379,38,0
Vigoroth (Shadow) C+BS/RS,417,31,0
Vikavolt VS+XS/Fl,540,92,8
Vikavolt (Shadow) VS+XS/D,409,7,0
Vileplume Ac+SlB/PlB,505,3,1
Vileplume (Shadow) Ac+SlB/M,555,96,11
Vivillon G+EB/Hu,359,14,0
Volbeat Tk+BBu/Tb,560,3,12
Volcanion I+Sc/Ov,745,100,49
Wailmer RO+Sc/BS,477,3,0
Wailmer (Shadow) RO+Sc/BS,675,3,35
Wailord RO+S/Re,720,7,44
Wailord (Shadow) RO+S/HB,630,3,26
Walrein PS+ISp/Eq,570,7,14
Walrein (Shadow) PS+ISp/Eq,444,38,0
Wartortle WG+AJ/IB,640,1,28
Wartortle (Shadow) WG+AJ/IB,710,3,42
Watchog LK+Cr/HF,640,3,28
Watchog (Shadow) LK+Cr/HF,640,100,28
Weepinbell Ac+PW/SeB,435,31,0
Weepinbell (Shadow) Ac+PW/SlB,453,19,0
Whimsicott FW+SeB/M,237,38,0
Whirlipede PSt+SlB/GB,710,3,42
Whirlipede (Shadow) PSt+SlB/GB,710,3,42
Whiscash MS+MB/Sc,780,7,56
Whiscash (Shadow) MS+MB/Sc,710,3,42
Wigglytuff Ch+IW/Sw,123,37,0
Wormadam (Plant) SkP+EB/BBu,324,38,0
Wormadam (Sandy) SkP+BBu/Bd,324,38,0
Wormadam (Trash) SkP+BBu/IH,414,19,0
Wugtrio MSl+Li/S,575,92,15
Wyrdeer Cf+St/WC,366,14,0
Yanma WA+SvW/AA,575,3,15
Yanmega WA+AA/AP,640,100,28
Zangoose FC+CC/NS,487,31,0
Zapdos TS+DrlP/HW,665,100,33
Zapdos (Shadow) TS+DrlP/HW,690,92,38
Zebstrika LK+WC/FmC,645,100,29
Zebstrika (Shadow) LK+WC/D,660,100,32
Zeraora VS+PF/WC,390,23,0
Zoroark (Hisuian) SC+SB/FoP,590,80,18
