Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,690,4,64
Vespiquen FC+XS/PG,577,0,26
Victini Cf+VC/Psh,541,4,14
Victreebel Ac+LB/SlB,571,4,24
Victreebel (Shadow) Ac+LB/SlB,450,54,0
Vigoroth C+BS/RS,520,0,7
Vigoroth (Shadow) C+BS/RS,327,4,0
Vikavolt VS+XS/Fl,274,46,0
Vikavolt (Shadow) VS+XS/D,274,10,0
Vileplume Ac+SlB/PlB,565,4,22
Vileplume (Shadow) Ac+SlB/M,383,54,0
Vivillon G+EB/Hu,747,4,83
Volbeat Tk+BBu/Tb,812,0,105
Volcanion I+Sc/Ov,505,4,2
Wailmer RO+Sc/BS,565,0,22
Wailmer (Shadow) RO+Sc/BS,483,12,0
Wailord RO+S/Re,508,0,3
Wailord (Shadow) RO+S/HB,495,12,0
Walrein PS+ISp/Eq,159,46,0
Walrein (Shadow) PS+ISp/Eq,165,30,0
Wartortle WG+AJ/IB,356,28,0
Wartortle (Shadow) WG+AJ/IB,720,0,74
Watchog LK+Cr/HF,633,0,45
Watchog (Shadow) LK+Cr/HF,619,0,40
Weepinbell Ac+PW/SeB,630,4,44
Weepinbell (Shadow) Ac+PW/SlB,467,54,0
Whimsicott FW+SeB/M,577,12,26
Whirlipede PSt+SlB/GB,720,12,74
Whirlipede (Shadow) PSt+SlB/GB,672,4,58
Whiscash MS+MB/Sc,586,2,29
Whiscash (Shadow) MS+MB/Sc,741,0,81
Wigglytuff Ch+IW/Sw,486,24,0
Wormadam (Plant) SkP+EB/BBu,696,4,66
Wormadam (Sandy) SkP+BBu/Bd,773,0,92
Wormadam (Trash) SkP+BBu/IH,571,2,24
Wugtrio MSl+Li/S,889,4,131
Wyrdeer Cf+St/WC,380,4,0
Yanma WA+SvW/AA,666,4,56
Yanmega WA+AA/AP,604,4,35
Zangoose FC+CC/NS,438,20,0
Zapdos TS+DrlP/HW,473,12,0
Zapdos (Shadow) TS+DrlP/HW,520,4,7
Zebstrika LK+WC/FmC,149,46,0
Zebstrika (Shadow) LK+WC/D,181,38,0
Zeraora VS+PF/WC,135,10,0
Zoroark (Hisuian) SC+SB/FoP,717,4,73
