Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,333,25,0
Vespiquen FC+XS/PG,492,8,0
Victini Cf+VC/Psh,541,3,14
Victreebel Ac+LB/SlB,354,38,0
Victreebel (Shadow) Ac+LB/SlB,393,25,0
Vigoroth C+BS/RS,434,16,0
Vigoroth (Shadow) C+BS/RS,296,25,0
Vikavolt VS+XS/Fl,582,3,28
Vikavolt (Shadow) VS+XS/D,559,30,20
Vileplume Ac+SlB/PlB,320,38,0
Vileplume (Shadow) Ac+SlB/M,362,25,0
Vivillon G+EB/Hu,591,43,31
Volbeat Tk+BBu/Tb,488,34,0
Volcanion I+Sc/Ov,869,12,125
Wailmer RO+Sc/BS,427,16,0
Wailmer (Shadow) RO+Sc/BS,497,3,0
Wailord RO+S/Re,424,3,0
Wailord (Shadow) RO+S/HB,603,3,35
Walrein PS+ISp/Eq,448,3,0
Walrein (Shadow) PS+ISp/Eq,357,38,0
Wartortle WG+AJ/IB,395,42,0
Wartortle (Shadow) WG+AJ/IB,446,16,0
Watchog LK+Cr/HF,535,11,12
Watchog (Shadow) LK+Cr/HF,502,3,1
Weepinbell Ac+PW/SeB,520,3,7
Weepinbell (Shadow) Ac+PW/SlB,389,12,0
Whimsicott FW+SeB/M,449,34,0
Whirlipede PSt+SlB/GB,674,29,59
Whirlipede (Shadow) PSt+SlB/GB,674,8,59
Whiscash MS+MB/Sc,359,29,0
Whiscash (Shadow) MS+MB/Sc,390,3,0
Wigglytuff Ch+IW/Sw,430,29,0
Wormadam (Plant) SkP+EB/BBu,460,34,0
Wormadam (Sandy) SkP+BBu/Bd,414,47,0
Wormadam (Trash) SkP+BBu/IH,470,2,0
Wugtrio MSl+Li/S,538,3,13
Wyrdeer Cf+St/WC,496,3,0
Yanma WA+SvW/AA,609,43,37
Yanmega WA+AA/AP,683,30,62
Zangoose FC+CC/NS,348,17,0
Zapdos TS+DrlP/HW,443,43,0
Zapdos (Shadow) TS+DrlP/HW,568,43,23
Zebstrika LK+WC/FmC,479,25,0
Zebstrika (Shadow) LK+WC/D,366,17,0
Zeraora VS+PF/WC,532,12,11
Zoroark (Hisuian) SC+SB/FoP,707,25,70
