Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,353,21,0
Vespiquen FC+XS/PG,551,12,15
Victini Cf+VC/Psh,449,34,0
Victreebel Ac+LB/SlB,366,34,0
Victreebel (Shadow) Ac+LB/SlB,408,21,0
Vigoroth C+BS/RS,237,14,0
Vigoroth (Shadow) C+BS/RS,300,24,0
Vikavolt VS+XS/Fl,773,21,80
Vikavolt (Shadow) VS+XS/D,777,8,81
Vileplume Ac+SlB/PlB,527,12,8
Vileplume (Shadow) Ac+SlB/M,400,34,0
Vivillon G+EB/Hu,804,8,89
Volbeat Tk+BBu/Tb,797,12,87
Volcanion I+Sc/Ov,490,34,0
Wailmer RO+Sc/BS,452,40,0
Wailmer (Shadow) RO+Sc/BS,568,24,20
Wailord RO+S/Re,626,5,37
Wailord (Shadow) RO+S/HB,616,11,34
Walrein PS+ISp/Eq,599,2,29
Walrein (Shadow) PS+ISp/Eq,520,2,6
Wartortle WG+AJ/IB,510,5,3
Wartortle (Shadow) WG+AJ/IB,456,27,0
Watchog LK+Cr/HF,284,37,0
Watchog (Shadow) LK+Cr/HF,348,24,0
Weepinbell Ac+PW/SeB,392,34,0
Weepinbell (Shadow) Ac+PW/SlB,460,34,0
Whimsicott FW+SeB/M,436,12,0
Whirlipede PSt+SlB/GB,681,12,53
Whirlipede (Shadow) PSt+SlB/GB,647,12,43
Whiscash MS+MB/Sc,681,24,53
Whiscash (Shadow) MS+MB/Sc,708,11,61
Wigglytuff Ch+IW/Sw,383,18,0
Wormadam (Plant) SkP+EB/BBu,578,12,23
Wormadam (Sandy) SkP+BBu/Bd,425,2,0
Wormadam (Trash) SkP+BBu/IH,374,25,0
Wugtrio MSl+Li/S,780,11,82
Wyrdeer Cf+St/WC,496,2,0
Yanma WA+SvW/AA,842,8,100
Yanmega WA+AA/AP,842,8,100
Zangoose FC+CC/NS,286,8,0
Zapdos TS+DrlP/HW,592,12,27
Zapdos (Shadow) TS+DrlP/HW,585,8,25
Zebstrika LK+WC/FmC,387,24,0
Zebstrika (Shadow) LK+WC/D,520,11,6
Zeraora VS+PF/WC,407,34,0
Zoroark (Hisuian) SC+SB/FoP,698,11,58
