Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,754,7,60
Vespiquen FC+XS/PG,737,5,56
Victini Cf+VC/Psh,220,37,0
Victreebel Ac+LB/SlB,694,7,46
Victreebel (Shadow) Ac+LB/SlB,716,34,51
Vigoroth C+BS/RS,754,7,60
Vigoroth (Shadow) C+BS/RS,694,7,46
Vikavolt VS+XS/Fl,665,42,39
Vikavolt (Shadow) VS+XS/D,716,61,51
Vileplume Ac+SlB/PlB,754,7,60
Vileplume (Shadow) Ac+SlB/M,694,42,46
Vivillon G+EB/Hu,622,15,29
Volbeat Tk+BBu/Tb,588,5,21
Volcanion I+Sc/Ov,407,26,0
Wailmer RO+Sc/BS,550,5,12
Wailmer (Shadow) RO+Sc/BS,419,42,0
Wailord RO+S/Re,737,5,56
Wailord (Shadow) RO+S/HB,724,7,53
Walrein PS+ISp/Eq,610,15,26
Walrein (Shadow) PS+ISp/Eq,576,7,18
Wartortle WG+AJ/IB,588,5,21
Wartortle (Shadow) WG+AJ/IB,381,42,0
Watchog LK+Cr/HF,813,7,74
Watchog (Shadow) LK+Cr/HF,754,7,60
Weepinbell Ac+PW/SeB,694,7,46
Weepinbell (Shadow) Ac+PW/SlB,665,26,39
Whimsicott FW+SeB/M,881,37,90
Whirlipede PSt+SlB/GB,699,5,47
Whirlipede (Shadow) PSt+SlB/GB,601,5,24
Whiscash MS+MB/Sc,238,15,0
Whiscash (Shadow) MS+MB/Sc,196,26,0
Wigglytuff Ch+IW/Sw,686,42,44
Wormadam (Plant) SkP+EB/BBu,614,42,27
Wormadam (Sandy) SkP+BBu/Bd,277,31,0
Wormadam (Trash) SkP+BBu/IH,200,31,0
Wugtrio MSl+Li/S,238,3,0
Wyrdeer Cf+St/WC,232,37,0
Yanma WA+SvW/AA,754,7,60
Yanmega WA+AA/AP,754,7,60
Zangoose FC+CC/NS,771,34,64
Zapdos TS+DrlP/HW,813,42,74
Zapdos (Shadow) TS+DrlP/HW,788,26,68
Zebstrika LK+WC/FmC,805,42,72
Zebstrika (Shadow) LK+WC/D,788,26,68
Zeraora VS+PF/WC,694,42,46
Zoroark (Hisuian) SC+SB/FoP,375,26,0
