Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,121,40,0
Vespiquen FC+XS/PG,90,48,0
Victini Cf+VC/Psh,251,5,0
Victreebel Ac+LB/SlB,259,13,0
Victreebel (Shadow) Ac+LB/SlB,305,13,0
Vigoroth C+BS/RS,609,2,28
Vigoroth (Shadow) C+BS/RS,511,2,3
Vikavolt VS+XS/Fl,355,5,0
Vikavolt (Shadow) VS+XS/D,423,5,0
Vileplume Ac+SlB/PlB,237,13,0
Vileplume (Shadow) Ac+SlB/M,283,13,0
Vivillon G+EB/Hu,479,1,0
Volbeat Tk+BBu/Tb,375,25,0
Volcanion I+Sc/Ov,461,13,0
Wailmer RO+Sc/BS,734,37,60
Wailmer (Shadow) RO+Sc/BS,750,5,64
Wailord RO+S/Re,746,29,63
Wailord (Shadow) RO+S/HB,929,5,110
Walrein PS+ISp/Eq,422,5,0
Walrein (Shadow) PS+ISp/Eq,804,5,78
Wartortle WG+AJ/IB,718,2,56
Wartortle (Shadow) WG+AJ/IB,890,21,100
Watchog LK+Cr/HF,582,2,21
Watchog (Shadow) LK+Cr/HF,527,1,7
Weepinbell Ac+PW/SeB,327,29,0
Weepinbell (Shadow) Ac+PW/SlB,325,13,0
Whimsicott FW+SeB/M,527,1,7
Whirlipede PSt+SlB/GB,247,9,0
Whirlipede (Shadow) PSt+SlB/GB,79,48,0
Whiscash MS+MB/Sc,960,5,118
Whiscash (Shadow) MS+MB/Sc,960,5,118
Wigglytuff Ch+IW/Sw,507,2,2
Wormadam (Plant) SkP+EB/BBu,406,9,0
Wormadam (Sandy) SkP+BBu/Bd,300,29,0
Wormadam (Trash) SkP+BBu/IH,185,9,0
Wugtrio MSl+Li/S,917,5,107
Wyrdeer Cf+St/WC,570,2,18
Yanma WA+SvW/AA,232,5,0
Yanmega WA+AA/AP,244,5,0
Zangoose FC+CC/NS,617,13,30
Zapdos TS+DrlP/HW,507,1,2
Zapdos (Shadow) TS+DrlP/HW,156,40,0
Zebstrika LK+WC/FmC,531,1,8
Zebstrika (Shadow) LK+WC/D,742,5,62
Zeraora VS+PF/WC,652,21,39
Zoroark (Hisuian) SC+SB/FoP,863,5,93
