Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,280,42,0
Vespiquen FC+XS/PG,431,1,0
Victini Cf+VC/Psh,476,31,0
Victreebel Ac+LB/SlB,513,1,4
Victreebel (Shadow) Ac+LB/SlB,229,28,0
Vigoroth C+BS/RS,625,4,36
Vigoroth (Shadow) C+BS/RS,687,15,54
Vikavolt VS+XS/Fl,202,42,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Vileplume Ac+SlB/PlB,861,1,104
Vileplume (Shadow) Ac+SlB/M,513,1,4
Vivillon G+EB/Hu,389,44,0
Volbeat Tk+BBu/Tb,390,15,0
Volcanion I+Sc/Ov,684,44,53
Wailmer RO+Sc/BS,429,43,0
Wailmer (Shadow) RO+Sc/BS,538,4,11
Wailord RO+S/Re,396,29,0
Wailord (Shadow) RO+S/HB,524,4,7
Walrein PS+ISp/Eq,670,4,49
Walrein (Shadow) PS+ISp/Eq,611,4,32
Wartortle WG+AJ/IB,625,46,36
Wartortle (Shadow) WG+AJ/IB,659,3,46
Watchog LK+Cr/HF,611,29,32
Watchog (Shadow) LK+Cr/HF,611,1,32
Weepinbell Ac+PW/SeB,370,2,0
Weepinbell (Shadow) Ac+PW/SlB,450,2,0
Whimsicott FW+SeB/M,666,1,48
Whirlipede PSt+SlB/GB,722,15,64
Whirlipede (Shadow) PSt+SlB/GB,718,1,63
Whiscash MS+MB/Sc,545,3,13
Whiscash (Shadow) MS+MB/Sc,477,29,0
Wigglytuff Ch+IW/Sw,452,29,0
Wormadam (Plant) SkP+EB/BBu,207,16,0
Wormadam (Sandy) SkP+BBu/Bd,445,1,0
Wormadam (Trash) SkP+BBu/IH,162,16,0
Wugtrio MSl+Li/S,684,1,53
Wyrdeer Cf+St/WC,417,4,0
Yanma WA+SvW/AA,524,1,7
Yanmega WA+AA/AP,694,1,56
Zangoose FC+CC/NS,559,1,17
Zapdos TS+DrlP/HW,638,1,40
Zapdos (Shadow) TS+DrlP/HW,569,1,20
Zebstrika LK+WC/FmC,181,42,0
Zebstrika (Shadow) LK+WC/D,217,42,0
Zeraora VS+PF/WC,197,42,0
Zoroark (Hisuian) SC+SB/FoP,177,28,0
