Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,692,8,59
Vespiquen FC+XS/PG,633,8,41
Victini Cf+VC/Psh,364,53,0
Victreebel Ac+LB/SlB,558,8,18
Victreebel (Shadow) Ac+LB/SlB,187,9,0
Vigoroth C+BS/RS,692,8,59
Vigoroth (Shadow) C+BS/RS,673,0,53
Vikavolt VS+XS/Fl,604,26,32
Vikavolt (Shadow) VS+XS/D,689,8,58
Vileplume Ac+SlB/PlB,571,8,22
Vileplume (Shadow) Ac+SlB/M,158,9,0
Vivillon G+EB/Hu,833,8,102
Volbeat Tk+BBu/Tb,699,8,61
Volcanion I+Sc/Ov,310,9,0
Wailmer RO+Sc/BS,705,0,63
Wailmer (Shadow) RO+Sc/BS,653,0,47
Wailord RO+S/Re,653,0,47
Wailord (Shadow) RO+S/HB,549,0,15
Walrein PS+ISp/Eq,334,9,0
Walrein (Shadow) PS+ISp/Eq,48,45,0
Wartortle WG+AJ/IB,526,0,8
Wartortle (Shadow) WG+AJ/IB,399,36,0
Watchog LK+Cr/HF,771,0,83
Watchog (Shadow) LK+Cr/HF,738,0,73
Weepinbell Ac+PW/SeB,758,8,79
Weepinbell (Shadow) Ac+PW/SlB,189,9,0
Whimsicott FW+SeB/M,689,35,58
Whirlipede PSt+SlB/GB,429,53,0
Whirlipede (Shadow) PSt+SlB/GB,679,8,55
Whiscash MS+MB/Sc,872,0,114
Whiscash (Shadow) MS+MB/Sc,983,0,148
Wigglytuff Ch+IW/Sw,552,7,16
Wormadam (Plant) SkP+EB/BBu,908,8,125
Wormadam (Sandy) SkP+BBu/Bd,663,8,50
Wormadam (Trash) SkP+BBu/IH,656,7,48
Wugtrio MSl+Li/S,980,0,147
Wyrdeer Cf+St/WC,705,0,63
Yanma WA+SvW/AA,676,8,54
Yanmega WA+AA/AP,666,8,51
Zangoose FC+CC/NS,784,26,87
Zapdos TS+DrlP/HW,334,26,0
Zapdos (Shadow) TS+DrlP/HW,316,36,0
Zebstrika LK+WC/FmC,928,0,131
Zebstrika (Shadow) LK+WC/D,751,0,77
Zeraora VS+PF/WC,394,45,0
Zoroark (Hisuian) SC+SB/FoP,617,8,36
