Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,317,38,0
Vespiquen FC+XS/PG,587,12,23
Victini Cf+VC/Psh,282,46,0
Victreebel Ac+LB/SlB,576,4,20
Victreebel (Shadow) Ac+LB/SlB,526,4,7
Vigoroth C+BS/RS,652,4,40
Vigoroth (Shadow) C+BS/RS,618,4,31
Vikavolt VS+XS/Fl,319,30,0
Vikavolt (Shadow) VS+XS/D,364,30,0
Vileplume Ac+SlB/PlB,797,4,78
Vileplume (Shadow) Ac+SlB/M,797,4,78
Vivillon G+EB/Hu,675,4,46
Volbeat Tk+BBu/Tb,774,12,72
Volcanion I+Sc/Ov,587,4,23
Wailmer RO+Sc/BS,667,2,44
Wailmer (Shadow) RO+Sc/BS,495,4,0
Wailord RO+S/Re,503,2,1
Wailord (Shadow) RO+S/HB,645,4,38
Walrein PS+ISp/Eq,412,4,0
Walrein (Shadow) PS+ISp/Eq,483,4,0
Wartortle WG+AJ/IB,664,2,43
Wartortle (Shadow) WG+AJ/IB,641,2,37
Watchog LK+Cr/HF,675,4,46
Watchog (Shadow) LK+Cr/HF,557,4,15
Weepinbell Ac+PW/SeB,503,4,1
Weepinbell (Shadow) Ac+PW/SlB,421,54,0
Whimsicott FW+SeB/M,927,80,112
Whirlipede PSt+SlB/GB,622,34,32
Whirlipede (Shadow) PSt+SlB/GB,751,2,66
Whiscash MS+MB/Sc,398,20,0
Whiscash (Shadow) MS+MB/Sc,143,30,0
Wigglytuff Ch+IW/Sw,790,4,76
Wormadam (Plant) SkP+EB/BBu,526,4,7
Wormadam (Sandy) SkP+BBu/Bd,549,4,13
Wormadam (Trash) SkP+BBu/IH,351,44,0
Wugtrio MSl+Li/S,438,54,0
Wyrdeer Cf+St/WC,267,38,0
Yanma WA+SvW/AA,568,4,18
Yanmega WA+AA/AP,561,4,16
Zangoose FC+CC/NS,645,4,38
Zapdos TS+DrlP/HW,343,54,0
Zapdos (Shadow) TS+DrlP/HW,325,22,0
Zebstrika LK+WC/FmC,342,46,0
Zebstrika (Shadow) LK+WC/D,358,38,0
Zeraora VS+PF/WC,311,30,0
Zoroark (Hisuian) SC+SB/FoP,317,46,0
