Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,518,8,5
Vespiquen FC+XS/PG,162,44,0
Victini Cf+VC/Psh,321,16,0
Victreebel Ac+LB/SlB,324,4,0
Victreebel (Shadow) Ac+LB/SlB,393,4,0
Vigoroth C+BS/RS,602,8,27
Vigoroth (Shadow) C+BS/RS,522,8,6
Vikavolt VS+XS/Fl,526,28,7
Vikavolt (Shadow) VS+XS/D,319,44,0
Vileplume Ac+SlB/PlB,345,16,0
Vileplume (Shadow) Ac+SlB/M,391,16,0
Vivillon G+EB/Hu,348,16,0
Volbeat Tk+BBu/Tb,761,20,69
Volcanion I+Sc/Ov,674,8,46
Wailmer RO+Sc/BS,719,8,58
Wailmer (Shadow) RO+Sc/BS,734,4,62
Wailord RO+S/Re,530,8,8
Wailord (Shadow) RO+S/HB,738,4,63
Walrein PS+ISp/Eq,185,44,0
Walrein (Shadow) PS+ISp/Eq,207,44,0
Wartortle WG+AJ/IB,810,0,82
Wartortle (Shadow) WG+AJ/IB,893,8,104
Watchog LK+Cr/HF,568,8,18
Watchog (Shadow) LK+Cr/HF,814,16,83
Weepinbell Ac+PW/SeB,374,16,0
Weepinbell (Shadow) Ac+PW/SlB,446,16,0
Whimsicott FW+SeB/M,203,16,0
Whirlipede PSt+SlB/GB,530,8,8
Whirlipede (Shadow) PSt+SlB/GB,318,16,0
Whiscash MS+MB/Sc,803,16,80
Whiscash (Shadow) MS+MB/Sc,799,4,79
Wigglytuff Ch+IW/Sw,239,16,0
Wormadam (Plant) SkP+EB/BBu,651,20,40
Wormadam (Sandy) SkP+BBu/Bd,659,20,42
Wormadam (Trash) SkP+BBu/IH,303,0,0
Wugtrio MSl+Li/S,837,4,89
Wyrdeer Cf+St/WC,537,8,10
Yanma WA+SvW/AA,325,16,0
Yanmega WA+AA/AP,372,16,0
Zangoose FC+CC/NS,290,44,0
Zapdos TS+DrlP/HW,549,8,13
Zapdos (Shadow) TS+DrlP/HW,272,32,0
Zebstrika LK+WC/FmC,625,16,33
Zebstrika (Shadow) LK+WC/D,723,4,59
Zeraora VS+PF/WC,776,16,73
Zoroark (Hisuian) SC+SB/FoP,564,4,17
