Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,333,1,0
Vespiquen FC+XS/PG,625,3,39
Victini Cf+VC/Psh,804,1,95
Victreebel Ac+LB/SlB,541,9,13
Victreebel (Shadow) Ac+LB/SlB,412,1,0
Vigoroth C+BS/RS,666,2,52
Vigoroth (Shadow) C+BS/RS,660,8,50
Vikavolt VS+XS/Fl,557,1,18
Vikavolt (Shadow) VS+XS/D,256,46,0
Vileplume Ac+SlB/PlB,881,9,119
Vileplume (Shadow) Ac+SlB/M,842,9,107
Vivillon G+EB/Hu,727,9,71
Volbeat Tk+BBu/Tb,884,3,120
Volcanion I+Sc/Ov,676,9,55
Wailmer RO+Sc/BS,554,11,17
Wailmer (Shadow) RO+Sc/BS,676,22,55
Wailord RO+S/Re,596,11,30
Wailord (Shadow) RO+S/HB,727,9,71
Walrein PS+ISp/Eq,599,6,31
Walrein (Shadow) PS+ISp/Eq,548,35,15
Wartortle WG+AJ/IB,657,11,49
Wartortle (Shadow) WG+AJ/IB,673,43,54
Watchog LK+Cr/HF,653,8,48
Watchog (Shadow) LK+Cr/HF,608,8,34
Weepinbell Ac+PW/SeB,370,14,0
Weepinbell (Shadow) Ac+PW/SlB,842,9,107
Whimsicott FW+SeB/M,457,17,0
Whirlipede PSt+SlB/GB,791,3,91
Whirlipede (Shadow) PSt+SlB/GB,785,35,89
Whiscash MS+MB/Sc,612,3,35
Whiscash (Shadow) MS+MB/Sc,509,3,3
Wigglytuff Ch+IW/Sw,491,34,0
Wormadam (Plant) SkP+EB/BBu,386,4,0
Wormadam (Sandy) SkP+BBu/Bd,468,40,0
Wormadam (Trash) SkP+BBu/IH,506,3,2
Wugtrio MSl+Li/S,766,9,83
Wyrdeer Cf+St/WC,352,27,0
Yanma WA+SvW/AA,647,9,46
Yanmega WA+AA/AP,641,9,44
Zangoose FC+CC/NS,409,27,0
Zapdos TS+DrlP/HW,576,9,24
Zapdos (Shadow) TS+DrlP/HW,541,1,13
Zebstrika LK+WC/FmC,495,14,0
Zebstrika (Shadow) LK+WC/D,644,1,45
Zeraora VS+PF/WC,188,46,0
Zoroark (Hisuian) SC+SB/FoP,187,46,0
