Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,620,20,31
Vespiquen FC+XS/PG,647,10,38
Victini Cf+VC/Psh,228,0,0
Victreebel Ac+LB/SlB,531,60,8
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vigoroth C+BS/RS,709,0,54
Vigoroth (Shadow) C+BS/RS,763,40,68
Vikavolt VS+XS/Fl,624,0,32
Vikavolt (Shadow) VS+XS/D,856,80,92
Vileplume Ac+SlB/PlB,744,10,63
Vileplume (Shadow) Ac+SlB/M,763,0,68
Vivillon G+EB/Hu,531,10,8
Volbeat Tk+BBu/Tb,895,10,102
Volcanion I+Sc/Ov,101,40,0
Wailmer RO+Sc/BS,658,0,41
Wailmer (Shadow) RO+Sc/BS,666,10,43
Wailord RO+S/Re,674,0,45
Wailord (Shadow) RO+S/HB,686,10,48
Walrein PS+ISp/Eq,409,0,0
Walrein (Shadow) PS+ISp/Eq,480,0,0
Wartortle WG+AJ/IB,647,0,38
Wartortle (Shadow) WG+AJ/IB,624,0,32
Watchog LK+Cr/HF,608,40,28
Watchog (Shadow) LK+Cr/HF,577,20,20
Weepinbell Ac+PW/SeB,689,0,49
Weepinbell (Shadow) Ac+PW/SlB,786,80,74
Whimsicott FW+SeB/M,759,10,67
Whirlipede PSt+SlB/GB,678,10,46
Whirlipede (Shadow) PSt+SlB/GB,643,10,37
Whiscash MS+MB/Sc,748,0,64
Whiscash (Shadow) MS+MB/Sc,918,0,108
Wigglytuff Ch+IW/Sw,419,40,0
Wormadam (Plant) SkP+EB/BBu,724,100,58
Wormadam (Sandy) SkP+BBu/Bd,643,10,37
Wormadam (Trash) SkP+BBu/IH,643,20,37
Wugtrio MSl+Li/S,833,0,86
Wyrdeer Cf+St/WC,455,10,0
Yanma WA+SvW/AA,465,50,0
Yanmega WA+AA/AP,670,50,44
Zangoose FC+CC/NS,538,0,10
Zapdos TS+DrlP/HW,503,0,1
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Zebstrika LK+WC/FmC,627,20,33
Zebstrika (Shadow) LK+WC/D,786,0,74
Zeraora VS+PF/WC,608,20,28
Zoroark (Hisuian) SC+SB/FoP,380,40,0
