Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,544,4,11
Vespiquen FC+XS/PG,692,4,48
Victini Cf+VC/Psh,716,4,54
Victreebel Ac+LB/SlB,259,10,0
Victreebel (Shadow) Ac+LB/SlB,324,10,0
Vigoroth C+BS/RS,620,13,30
Vigoroth (Shadow) C+BS/RS,776,4,69
Vikavolt VS+XS/Fl,528,4,7
Vikavolt (Shadow) VS+XS/D,360,1,0
Vileplume Ac+SlB/PlB,732,4,58
Vileplume (Shadow) Ac+SlB/M,688,4,47
Vivillon G+EB/Hu,796,1,74
Volbeat Tk+BBu/Tb,812,4,78
Volcanion I+Sc/Ov,756,1,64
Wailmer RO+Sc/BS,475,10,0
Wailmer (Shadow) RO+Sc/BS,756,1,64
Wailord RO+S/Re,520,4,5
Wailord (Shadow) RO+S/HB,756,1,64
Walrein PS+ISp/Eq,198,50,0
Walrein (Shadow) PS+ISp/Eq,636,1,34
Wartortle WG+AJ/IB,696,13,49
Wartortle (Shadow) WG+AJ/IB,720,19,55
Watchog LK+Cr/HF,864,4,91
Watchog (Shadow) LK+Cr/HF,864,4,91
Weepinbell Ac+PW/SeB,732,4,58
Weepinbell (Shadow) Ac+PW/SlB,644,4,36
Whimsicott FW+SeB/M,720,4,55
Whirlipede PSt+SlB/GB,864,4,91
Whirlipede (Shadow) PSt+SlB/GB,820,4,80
Whiscash MS+MB/Sc,600,3,25
Whiscash (Shadow) MS+MB/Sc,548,3,12
Wigglytuff Ch+IW/Sw,450,40,0
Wormadam (Plant) SkP+EB/BBu,732,4,58
Wormadam (Sandy) SkP+BBu/Bd,732,4,58
Wormadam (Trash) SkP+BBu/IH,564,0,16
Wugtrio MSl+Li/S,828,1,82
Wyrdeer Cf+St/WC,696,4,49
Yanma WA+SvW/AA,888,1,97
Yanmega WA+AA/AP,852,1,88
Zangoose FC+CC/NS,648,4,37
Zapdos TS+DrlP/HW,560,13,15
Zapdos (Shadow) TS+DrlP/HW,491,1,0
Zebstrika LK+WC/FmC,282,4,0
Zebstrika (Shadow) LK+WC/D,338,10,0
Zeraora VS+PF/WC,271,1,0
Zoroark (Hisuian) SC+SB/FoP,744,1,61
