Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,743,0,59
Vespiquen FC+XS/PG,847,6,84
Victini Cf+VC/Psh,661,6,39
Victreebel Ac+LB/SlB,533,0,8
Victreebel (Shadow) Ac+LB/SlB,723,100,54
Vigoroth C+BS/RS,516,0,4
Vigoroth (Shadow) C+BS/RS,780,6,68
Vikavolt VS+XS/Fl,207,32,0
Vikavolt (Shadow) VS+XS/D,193,16,0
Vileplume Ac+SlB/PlB,743,0,59
Vileplume (Shadow) Ac+SlB/M,723,100,54
Vivillon G+EB/Hu,661,0,39
Volbeat Tk+BBu/Tb,698,6,48
Volcanion I+Sc/Ov,793,0,71
Wailmer RO+Sc/BS,411,24,0
Wailmer (Shadow) RO+Sc/BS,460,16,0
Wailord RO+S/Re,436,32,0
Wailord (Shadow) RO+S/HB,541,32,10
Walrein PS+ISp/Eq,402,40,0
Walrein (Shadow) PS+ISp/Eq,480,32,0
Wartortle WG+AJ/IB,640,24,34
Wartortle (Shadow) WG+AJ/IB,644,0,35
Watchog LK+Cr/HF,851,6,85
Watchog (Shadow) LK+Cr/HF,867,0,89
Weepinbell Ac+PW/SeB,743,0,59
Weepinbell (Shadow) Ac+PW/SlB,727,100,55
Whimsicott FW+SeB/M,537,6,9
Whirlipede PSt+SlB/GB,851,8,85
Whirlipede (Shadow) PSt+SlB/GB,805,0,74
Whiscash MS+MB/Sc,673,14,42
Whiscash (Shadow) MS+MB/Sc,772,0,66
Wigglytuff Ch+IW/Sw,428,26,0
Wormadam (Plant) SkP+EB/BBu,760,100,63
Wormadam (Sandy) SkP+BBu/Bd,702,6,49
Wormadam (Trash) SkP+BBu/IH,414,26,0
Wugtrio MSl+Li/S,867,0,89
Wyrdeer Cf+St/WC,661,6,39
Yanma WA+SvW/AA,743,0,59
Yanmega WA+AA/AP,743,0,59
Zangoose FC+CC/NS,623,0,30
Zapdos TS+DrlP/HW,191,32,0
Zapdos (Shadow) TS+DrlP/HW,196,32,0
Zebstrika LK+WC/FmC,805,14,74
Zebstrika (Shadow) LK+WC/D,250,40,0
Zeraora VS+PF/WC,135,40,0
Zoroark (Hisuian) SC+SB/FoP,508,0,2
