Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,288,2,0
Vespiquen FC+XS/PG,155,25,0
Victini Cf+VC/Psh,302,18,0
Victreebel Ac+LB/SlB,297,10,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,554,7,14
Vigoroth (Shadow) C+BS/RS,458,34,0
Vikavolt VS+XS/Fl,391,2,0
Vikavolt (Shadow) VS+XS/D,468,2,0
Vileplume Ac+SlB/PlB,362,6,0
Vileplume (Shadow) Ac+SlB/M,366,26,0
Vivillon G+EB/Hu,527,6,7
Volbeat Tk+BBu/Tb,730,3,59
Volcanion I+Sc/Ov,480,18,0
Wailmer RO+Sc/BS,675,42,45
Wailmer (Shadow) RO+Sc/BS,730,2,59
Wailord RO+S/Re,820,34,82
Wailord (Shadow) RO+S/HB,878,2,97
Walrein PS+ISp/Eq,405,2,0
Walrein (Shadow) PS+ISp/Eq,490,2,0
Wartortle WG+AJ/IB,660,7,41
Wartortle (Shadow) WG+AJ/IB,785,34,73
Watchog LK+Cr/HF,542,7,11
Watchog (Shadow) LK+Cr/HF,531,26,8
Weepinbell Ac+PW/SeB,345,18,0
Weepinbell (Shadow) Ac+PW/SlB,407,18,0
Whimsicott FW+SeB/M,867,10,94
Whirlipede PSt+SlB/GB,247,2,0
Whirlipede (Shadow) PSt+SlB/GB,305,6,0
Whiscash MS+MB/Sc,910,10,105
Whiscash (Shadow) MS+MB/Sc,925,2,109
Wigglytuff Ch+IW/Sw,644,7,37
Wormadam (Plant) SkP+EB/BBu,460,2,0
Wormadam (Sandy) SkP+BBu/Bd,285,42,0
Wormadam (Trash) SkP+BBu/IH,233,7,0
Wugtrio MSl+Li/S,855,2,91
Wyrdeer Cf+St/WC,503,7,1
Yanma WA+SvW/AA,325,18,0
Yanmega WA+AA/AP,328,18,0
Zangoose FC+CC/NS,699,2,51
Zapdos TS+DrlP/HW,515,6,4
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Zebstrika LK+WC/FmC,789,6,74
Zebstrika (Shadow) LK+WC/D,820,2,82
Zeraora VS+PF/WC,640,10,36
Zoroark (Hisuian) SC+SB/FoP,785,2,73
